# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4729422
index,raw24
0,-2679
1,-3174
2,-2694
3,-3278
4,-2885
5,-3621
6,-3228
7,-3524
8,-3403
9,-3459
10,-4011
11,-4298
12,-3922
13,-4129
14,-3905
15,-4312
16,-4127
17,-4543
18,-4198
19,-4390
20,-4317
21,-4341
22,-4700
23,-4684
24,-4635
25,-4730
26,-4626
27,-4713
28,-5121
29,-5024
30,-4943
31,-5303
32,-5238
33,-5213
34,-5861
35,-5452
36,-5211
37,-5347
38,-5570
39,-5705
40,-5593
41,-6040
42,-5255
43,-5255
44,-5814
45,-5261
46,-5285
47,-6188
48,-5979
49,-5642
50,-4970
51,-5489
52,-5408
53,-4768
54,-5551
55,-5702
56,-5886
57,-6229
58,-5620
59,-131
60,-43835
61,-196734
62,-413118
63,-636884
64,-862406
65,-1083317
66,-1300376
67,-1511818
68,-1719497
69,-1923247
70,-2124316
71,-2321817
72,-2515574
73,-2706146
74,-2893288
75,-3076599
76,-3256815
77,-3434442
78,-3607535
79,-3779982
80,-3949457
81,-4117911
82,-4283840
83,-4444949
84,-4597110
85,-4708197
86,-4729422
87,-4653349
88,-4501997
89,-4294463
90,-4063795
91,-3836867
92,-3613351
93,-3391350
94,-3173552
95,-2957020
96,-2744347
97,-2533612
98,-2326439
99,-2121891
100,-1919504
101,-1719894
102,-1522700
103,-1327762
104,-1135384
105,-945037
106,-756602
107,-570981
108,-386967
109,-206152
110,-26647
111,149788
112,323378
113,494026
114,661798
115,826205
116,986632
117,1116568
118,1207392
119,1269548
120,1311217
121,1346577
122,1386429
123,1445404
124,1518827
125,1599386
126,1675806
127,1735906
128,1776182
129,1799069
130,1812889
131,1831532
132,1861861
133,1900177
134,1943025
135,1978652
136,2001275
137,2012526
138,2015721
139,2012562
140,2005397
141,1990480
142,1963189
143,1920309
144,1855219
145,1770664
146,1666568
147,1547773
148,1418832
149,1283355
150,1143606
151,1003378
152,867976
153,742414
154,631747
155,538934
156,463948
157,404876
158,360986
159,331238
160,313622
161,307055
162,309714
163,318812
164,326813
165,327693
166,312277
167,274807
168,207861
169,107020
170,-30441
171,-206381
172,-416396
173,-634153
174,-852652
175,-1071524
176,-1289569
177,-1501755
178,-1711140
179,-1916939
180,-2119401
181,-2318078
182,-2513388
183,-2705873
184,-2894558
185,-3080621
186,-3263349
187,-3443319
188,-3615658
189,-3780921
190,-3937483
191,-4061243
192,-4137163
193,-4164066
194,-4143142
195,-4072620
196,-3952243
197,-3782648
198,-3570226
199,-3348359
200,-3130886
201,-2914704
202,-2702780
203,-2492618
204,-2284882
205,-2079587
206,-1876645
207,-1676360
208,-1478371
