# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:22:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,4913056
index,raw24
0,-6070
1,-6357
2,-6340
3,-6283
4,-6443
5,-6090
6,-6337
7,-6576
8,-6759
9,-6503
10,-6774
11,-6421
12,-6588
13,-6675
14,-6282
15,-6610
16,-6129
17,-6848
18,-6351
19,-6502
20,-6734
21,-6997
22,-7220
23,-7011
24,-6730
25,-7209
26,-7896
27,-7071
28,-7759
29,-7214
30,-7485
31,-7804
32,-7739
33,-7578
34,-7513
35,-8184
36,-7791
37,-7854
38,-7621
39,-8012
40,-8179
41,-7826
42,-8057
43,-7496
44,-7759
45,-7806
46,-7541
47,-8148
48,-7467
49,-7626
50,-7145
51,-6689
52,-7016
53,-7351
54,-7086
55,-7093
56,-7700
57,-9299
58,-13570
59,-29944
60,-79965
61,-191739
62,-393548
63,-622995
64,-848063
65,-1064080
66,-1272470
67,-1473843
68,-1672775
69,-1868066
70,-2061614
71,-2256275
72,-2448783
73,-2640148
74,-2828226
75,-3012417
76,-3194569
77,-3373147
78,-3549119
79,-3724510
80,-3896055
81,-4066028
82,-4232299
83,-4395295
84,-4558822
85,-4716034
86,-4865090
87,-4913056
88,-4812848
89,-4621397
90,-4391073
91,-4158545
92,-3931125
93,-3705469
94,-3482889
95,-3262496
96,-3044825
97,-2830230
98,-2616788
99,-2407701
100,-2201095
101,-1997362
102,-1796134
103,-1597483
104,-1400608
105,-1206989
106,-1014801
107,-825358
108,-638577
109,-453611
110,-271651
111,-90962
112,87041
113,262478
114,434006
115,603585
116,756143
117,841099
118,898828
119,978527
120,1106823
121,1262880
122,1418382
123,1571049
124,1717817
125,1825015
126,1887424
127,1924794
128,1962335
129,2014608
130,2085618
131,2166115
132,2241963
133,2301873
134,2345936
135,2377458
136,2402623
137,2425114
138,2441554
139,2446600
140,2428773
141,2382845
142,2304962
143,2197360
144,2062804
145,1906080
146,1728968
147,1539325
148,1342353
149,1150965
150,976432
151,831593
152,723876
153,658523
154,632739
155,639054
156,669104
157,713750
158,766015
159,819225
160,867621
161,902907
162,915901
163,897005
164,837680
165,731145
166,569080
167,354283
168,122999
169,-111160
170,-344906
171,-573208
172,-798250
173,-1018384
174,-1235164
175,-1448029
176,-1657069
177,-1863178
178,-2064903
179,-2264475
180,-2459646
181,-2652802
182,-2842222
183,-3030267
184,-3213641
185,-3394841
186,-3570187
187,-3740319
188,-3902998
189,-4056874
