# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5204902
index,raw24
0,-3726
1,-3277
2,-3797
3,-3740
4,-4316
5,-4499
6,-4491
7,-4786
8,-5226
9,-5217
10,-5696
11,-5592
12,-5807
13,-6006
14,-6061
15,-6109
16,-6596
17,-6803
18,-6994
19,-6785
20,-7017
21,-7312
22,-7167
23,-7766
24,-7941
25,-7884
26,-7739
27,-8618
28,-8089
29,-8616
30,-8887
31,-8462
32,-9069
33,-8452
34,-9027
35,-8841
36,-9024
37,-8919
38,-9246
39,-9285
40,-9676
41,-9243
42,-9561
43,-9840
44,-9591
45,-9862
46,-9733
47,-10499
48,-10930
49,-11393
50,-11615
51,-12878
52,-13268
53,-14603
54,-17321
55,-20247
56,-25812
57,-32489
58,-45357
59,-73520
60,-132143
61,-237382
62,-407713
63,-624752
64,-848795
65,-1071380
66,-1287089
67,-1498164
68,-1703117
69,-1904269
70,-2101029
71,-2295660
72,-2487172
73,-2675628
74,-2862270
75,-3045224
76,-3225908
77,-3404307
78,-3580323
79,-3754014
80,-3925596
81,-4094756
82,-4261593
83,-4425160
84,-4586668
85,-4744268
86,-4894521
87,-5040180
88,-5162460
89,-5204902
90,-5133763
91,-4942904
92,-4700845
93,-4465951
94,-4231718
95,-4001929
96,-3775928
97,-3551932
98,-3331482
99,-3112371
100,-2898007
101,-2684174
102,-2475718
103,-2268288
104,-2064539
105,-1862783
106,-1663859
107,-1467128
108,-1273293
109,-1081650
110,-892358
111,-705521
112,-520074
113,-337003
114,-156170
115,22161
116,198335
117,371654
118,542425
119,709191
120,873688
121,1034613
122,1194159
123,1343093
124,1449921
125,1521680
126,1567519
127,1596223
128,1615676
129,1640431
130,1672983
131,1715875
132,1763129
133,1805826
134,1840781
135,1867077
136,1886897
137,1904298
138,1918162
139,1931096
140,1940956
141,1943439
142,1937314
143,1915621
144,1878052
145,1826094
146,1759623
147,1678473
148,1583668
149,1475114
150,1356254
151,1231041
152,1103586
153,981844
154,867676
155,767050
156,679708
157,606777
158,547951
159,502428
160,469087
161,445478
162,428911
163,415059
164,399672
165,377039
166,341825
167,290583
168,218908
169,123961
170,3730
171,-145686
172,-323997
173,-528477
174,-741197
175,-953970
176,-1166638
177,-1377199
178,-1588271
179,-1796357
180,-2000690
181,-2201494
182,-2399905
183,-2593644
184,-2785031
185,-2972939
186,-3158104
187,-3339991
188,-3519383
189,-3694889
190,-3868398
191,-4036310
192,-4196993
193,-4351265
194,-4484118
195,-4570738
196,-4603356
197,-4583939
198,-4509723
199,-4383460
200,-4202997
201,-3982044
202,-3754774
203,-3531948
204,-3311725
205,-3093696
206,-2878975
207,-2666519
208,-2457290
209,-2249110
