# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4426695
index,raw24
0,-5810
1,-5593
2,-5392
3,-5360
4,-5311
5,-5438
6,-5390
7,-5341
8,-5044
9,-5036
10,-4747
11,-4706
12,-4402
13,-4865
14,-4769
15,-4304
16,-4584
17,-4375
18,-4230
19,-4294
20,-4117
21,-4181
22,-4092
23,-3764
24,-4139
25,-4259
26,-4258
27,-3850
28,-4369
29,-3841
30,-3728
31,-3704
32,-3583
33,-3207
34,-3310
35,-3198
36,-3094
37,-3141
38,-2989
39,-2684
40,-2972
41,-2692
42,-2323
43,-2499
44,-2803
45,-2050
46,-2738
47,-2890
48,-2249
49,-2217
50,-1513
51,-1793
52,-968
53,-1584
54,-576
55,-2240
56,3816
57,12888
58,77518
59,148973
60,43819
61,-135547
62,-365138
63,-589862
64,-801902
65,-1006172
66,-1206801
67,-1404853
68,-1601266
69,-1797055
70,-1993339
71,-2190640
72,-2384628
73,-2572209
74,-2752759
75,-2930663
76,-3109905
77,-3288510
78,-3467412
79,-3642501
80,-3815536
81,-3985815
82,-4152752
83,-4312165
84,-4426695
85,-4392194
86,-4233810
87,-4081653
88,-4002227
89,-3900003
90,-3692374
91,-3467428
92,-3245292
93,-3026832
94,-2809847
95,-2596184
96,-2385019
97,-2177056
98,-1972126
99,-1769285
100,-1569317
101,-1370470
102,-1174974
103,-981055
104,-791167
105,-602678
106,-417205
107,-233202
108,-53005
109,126585
110,300634
111,474629
112,617435
113,645712
114,674753
115,813998
116,981075
117,1140707
118,1300128
119,1453945
120,1606912
121,1712772
122,1759594
123,1806532
124,1903727
125,2046847
126,2189149
127,2331002
128,2432581
129,2485036
130,2529485
131,2591208
132,2670460
133,2752382
134,2829638
135,2890172
136,2919147
137,2913447
138,2876019
139,2818932
140,2752396
141,2667516
142,2544294
143,2371488
144,2153774
145,1915455
146,1680238
147,1460552
148,1272886
149,1126675
150,1020649
151,955965
152,932120
153,943206
154,987683
155,1058098
156,1144417
157,1233581
158,1309871
159,1365495
160,1396384
161,1395678
162,1356259
163,1269430
164,1119803
165,903546
166,663076
167,421523
168,183031
169,-51999
170,-283073
171,-510542
172,-733920
173,-953942
174,-1169274
175,-1381587
176,-1590330
177,-1796288
178,-1998957
179,-2199233
180,-2395932
181,-2589264
182,-2780052
183,-2968056
184,-3153462
185,-3331565
186,-3503086
187,-3665467
188,-3796163
189,-3865044
190,-3863508
191,-3779100
192,-3601671
193,-3377199
194,-3157947
195,-2939586
196,-2725155
197,-2512270
198,-2302011
199,-2093946
200,-1888187
201,-1685524
202,-1484718
203,-1286233
204,-1090340
205,-897431
206,-706257
207,-517219
208,-330052
209,-145788
210,36182
211,216530
212,392471
213,566567
214,737914
215,905480
216,1070833
217,1233063
218,1391728
219,1548542
220,1701753
221,1853225
222,2000535
223,2146139
224,2289325
225,2429781
226,2568613
227,2704043
228,2837945
229,2968167
230,3097668
231,3223306
232,3348177
233,3470960
234,3591368
235,3710394
236,3824373
237,3910594
238,3966957
239,3995593
240,3995193
241,3968113
242,3913749
243,3834535
244,3731291
245,3607843
246,3465139
247,3306804
248,3133528
249,2948794
250,2756434
251,2557129
252,2355001
253,2149897
254,1945875
255,1743981
256,1546393
257,1353780
258,1169278
259,991968
260,824111
261,666274
262,519777
263,383105
264,255290
265,135667
266,22763
267,-87120
268,-195109
269,-304150
270,-416280
271,-533830
272,-656436
273,-784524
274,-916684
275,-1051765
276,-1188364
277,-1323635
278,-1456441
279,-1584176
280,-1707262
281,-1824206
282,-1936087
283,-2043835
284,-2146129
285,-2245355
286,-2340081
287,-2428564
288,-2509779
289,-2583017
290,-2644333
291,-2691835
292,-2724314
293,-2737957
294,-2730943
295,-2699922
296,-2643056
297,-2556190
298,-2438798
299,-2285908
300,-2099357
301,-1895708
302,-1695293
303,-1496582
304,-1301335
305,-1107640
306,-916033
307,-726841
308,-539937
309,-355383
310,-171747
311,8010
312,186105
313,361458
314,534550
315,704581
316,871279
317,1035348
318,1196750
319,1355172
320,1511286
321,1664750
322,1815250
323,1963941
324,2108973
325,2252780
326,2392953
327,2532021
328,2668311
329,2802690
330,2934140
331,3063709
332,3190999
333,3316074
334,3439845
335,3560673
336,3680302
337,3793613
338,3877902
339,3927973
340,3951197
341,3944291
342,3912697
343,3856028
344,3777453
345,3677992
346,3559527
347,3423812
348,3271362
349,3104291
350,2923104
351,2729563
352,2522918
353,2305834
354,2077128
355,1841763
356,1604162
357,1368262
358,1132943
359,899509
360,667279
361,437742
362,210552
363,-14874
364,-237864
365,-457619
366,-672851
367,-884897
368,-1091045
369,-1292719
370,-1488810
371,-1676268
372,-1849063
373,-2004853
374,-2144169
375,-2267299
376,-2373526
377,-2465116
378,-2543448
379,-2608241
380,-2662163
381,-2704478
382,-2738347
383,-2763533
384,-2781556
385,-2793784
386,-2799611
387,-2799941
388,-2795096
389,-2786458
390,-2772670
391,-2755396
392,-2733499
393,-2709798
394,-2681243
395,-2650844
396,-2616976
397,-2581209
398,-2542333
399,-2502471
400,-2459526
401,-2414921
402,-2368283
403,-2318513
404,-2267350
405,-2212362
406,-2154987
407,-2093244
408,-2028741
409,-1960237
410,-1887878
411,-1810551
412,-1729506
413,-1642447
414,-1551455
415,-1454745
416,-1353920
417,-1247883
418,-1137690
419,-1024519
420,-906242
421,-785196
422,-662404
423,-536251
424,-408513
425,-279735
426,-150781
427,-21771
428,106424
429,233571
430,357710
431,480435
432,599976
433,716151
434,828487
435,937386
436,1040960
437,1139705
438,1233357
439,1321095
440,1402270
441,1476850
442,1545182
443,1605226
444,1657990
445,1702099
446,1737675
447,1764631
448,1782984
449,1791742
450,1791899
451,1783137
452,1766367
453,1740687
454,1706995
455,1665042
456,1614999
457,1557746
458,1491612
459,1418086
460,1335833
461,1246190
462,1149693
463,1045633
464,934241
465,817951
466,694748
467,566391
468,434050
469,297589
470,157984
471,16637
472,-124741
473,-267142
474,-408349
475,-547131
476,-681713
477,-813141
478,-938554
479,-1057519
480,-1169214
481,-1273344
482,-1369132
483,-1455365
484,-1532891
485,-1600432
486,-1658509
487,-1706218
488,-1744290
489,-1772453
490,-1790269
491,-1798730
492,-1797671
493,-1786203
494,-1766025
495,-1737154
496,-1699117
497,-1654094
498,-1601084
499,-1541545
500,-1475980
501,-1405920
502,-1330037
503,-1250962
504,-1168330
505,-1083131
506,-995599
507,-904917
508,-812751
509,-717779
510,-621084
511,-521280
