# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4828937
index,raw24
0,3677
1,4117
2,4220
3,3260
4,4051
5,4155
6,3842
7,3394
8,3817
9,3313
10,4224
11,4264
12,3967
13,4223
14,3686
15,3662
16,3469
17,4077
18,3892
19,3892
20,3707
21,3835
22,3850
23,3746
24,4041
25,3641
26,4041
27,3896
28,4040
29,3839
30,4103
31,3686
32,3742
33,3285
34,3453
35,3468
36,3940
37,3771
38,3403
39,3418
40,3226
41,3778
42,4081
43,3345
44,3112
45,3984
46,3287
47,3951
48,3502
49,3694
50,4053
51,4101
52,4444
53,4420
54,3843
55,4755
56,3154
57,4714
58,6753
59,29264
60,-28043
61,-248664
62,-480593
63,-706495
64,-922177
65,-1131576
66,-1331638
67,-1527083
68,-1718073
69,-1906607
70,-2091926
71,-2276343
72,-2458073
73,-2638581
74,-2817211
75,-2993947
76,-3168317
77,-3339211
78,-3510995
79,-3681438
80,-3852877
81,-4020167
82,-4189396
83,-4349405
84,-4513722
85,-4665611
86,-4828937
87,-4823924
88,-4589063
89,-4354342
90,-4116203
91,-3887380
92,-3659122
93,-3436371
94,-3214208
95,-2997423
96,-2780817
97,-2568966
98,-2357052
99,-2149109
100,-1944118
101,-1742305
102,-1541820
103,-1345200
104,-1150420
105,-957471
106,-767130
107,-578245
108,-392822
109,-209198
110,-28437
111,150503
112,325829
113,498205
114,667384
115,833830
116,996041
117,1151295
118,1257738
119,1365441
120,1512274
121,1663594
122,1813142
123,1959329
124,2103402
125,2246073
126,2372783
127,2458445
128,2530353
129,2600612
130,2702463
131,2831221
132,2961067
133,3084698
134,3176105
135,3238030
136,3289106
137,3329417
138,3365794
139,3398447
140,3405793
141,3379353
142,3310332
143,3189112
144,3021475
145,2808162
146,2560515
147,2307755
148,2054817
149,1803366
150,1555090
151,1312996
152,1077260
153,873792
154,735342
155,661580
156,647531
157,678700
158,748809
159,848014
160,968158
161,1099232
162,1225042
163,1326876
164,1392850
165,1399024
166,1331221
167,1168491
168,935428
169,690610
170,448254
171,211407
172,-21651
173,-248592
174,-470306
175,-688760
176,-902076
177,-1111398
178,-1317343
179,-1520518
180,-1720188
181,-1917682
182,-2113352
183,-2306254
184,-2497836
185,-2686220
186,-2873492
187,-3058301
188,-3241815
189,-3417108
190,-3566739
191,-3631519
192,-3598316
193,-3464077
194,-3253038
195,-3033073
196,-2817254
197,-2603238
198,-2392609
199,-2183925
200,-1977490
201,-1773889
202,-1570960
203,-1371408
204,-1173801
205,-978201
206,-785890
207,-595210
208,-406225
209,-219888
210,-36021
211,146223
212,324958
213,501150
214,674505
215,844574
216,1012343
217,1176772
218,1339548
219,1498408
220,1654409
221,1808824
222,1958995
223,2107260
224,2252370
225,2396199
226,2536683
227,2675117
228,2811351
229,2944487
230,3075256
231,3203809
232,3330681
233,3454843
234,3577805
235,3697600
236,3816181
237,3931755
238,4045859
239,4157709
240,4268170
241,4348937
242,4380502
243,4373303
244,4324129
245,4239905
246,4120452
247,3970149
248,3790840
249,3586201
250,3356899
251,3108538
252,2853958
253,2601122
254,2350100
255,2100973
256,1854941
257,1612514
258,1373558
259,1139198
260,910003
261,687772
262,482208
263,297861
264,134665
265,-9304
266,-136207
267,-247998
268,-347224
269,-439085
270,-527312
271,-617103
272,-713540
273,-820669
274,-943473
275,-1084950
276,-1246633
277,-1427497
278,-1620051
279,-1813461
280,-2005975
281,-2196187
282,-2383246
283,-2568180
284,-2747674
285,-2924531
286,-3094598
287,-3257516
288,-3399734
289,-3519047
290,-3612298
291,-3680065
292,-3720111
293,-3731513
294,-3713570
295,-3662764
296,-3579709
297,-3462560
298,-3310314
299,-3121045
300,-2908336
301,-2695333
302,-2485348
303,-2277957
304,-2073215
305,-1870546
306,-1670261
307,-1472490
308,-1276646
309,-1083570
310,-892358
311,-703009
312,-516299
313,-331660
314,-149219
315,31519
316,209851
317,385105
318,557490
319,727766
320,895037
321,1059432
322,1220767
323,1380090
324,1535849
325,1689638
326,1840328
327,1988799
328,2134940
329,2278359
330,2419297
331,2558570
332,2694994
333,2828841
334,2961399
335,3091542
336,3219788
337,3344659
338,3468067
339,3588980
340,3708806
341,3825873
342,3941526
343,4052565
344,4128446
345,4161878
346,4158714
347,4121182
348,4048367
349,3944577
350,3810743
351,3649662
352,3460697
353,3249666
354,3013477
355,2763566
356,2510692
357,2259410
358,2007790
359,1758001
360,1509138
361,1261154
362,1015520
363,772116
364,532430
365,294621
366,59921
367,-173031
368,-402713
369,-629672
370,-852411
371,-1072331
372,-1287072
373,-1496963
374,-1699869
375,-1897773
376,-2089845
377,-2275878
378,-2450704
379,-2604397
380,-2731751
381,-2835842
382,-2917872
383,-2979443
384,-3024088
385,-3051903
386,-3067002
387,-3069892
388,-3063533
389,-3049799
390,-3030139
391,-3004873
392,-2977434
393,-2949790
394,-2917030
395,-2884042
396,-2849218
397,-2814846
398,-2778119
399,-2740027
400,-2700885
401,-2659651
402,-2616479
403,-2570127
404,-2521181
405,-2468034
406,-2411148
407,-2348430
408,-2281335
409,-2207649
410,-2127595
411,-2041192
412,-1946438
413,-1845289
414,-1734312
415,-1616860
416,-1490318
417,-1355808
418,-1212427
419,-1060295
420,-899325
421,-731752
422,-555902
423,-375450
424,-195429
425,-16109
426,159773
427,333026
428,504153
429,672499
430,837209
431,1000139
432,1159865
433,1317203
434,1471475
435,1623967
436,1773353
437,1920784
438,2065022
439,2207562
440,2347540
441,2485222
442,2620478
443,2753678
444,2883366
445,3000718
446,3106104
447,3198965
448,3280926
449,3350398
450,3408389
451,3454549
452,3490079
453,3513613
454,3526232
455,3527121
456,3515291
457,3493366
458,3457875
459,3412037
460,3352813
461,3283419
462,3200010
463,3107260
464,3001920
465,2886866
466,2760850
467,2625137
468,2480160
469,2325177
470,2162237
471,1990654
472,1812507
473,1627093
474,1438127
475,1242943
476,1045591
477,846208
478,647184
479,448353
480,254043
481,63292
482,-119700
483,-294454
484,-457650
485,-608786
486,-746847
487,-869956
488,-979346
489,-1074290
490,-1155935
491,-1222738
492,-1277085
493,-1319089
494,-1347632
495,-1363675
496,-1368117
497,-1361686
498,-1344088
499,-1315668
500,-1276787
501,-1229519
502,-1172865
503,-1108538
504,-1037002
505,-959212
506,-875823
507,-789044
508,-697123
509,-601614
510,-503733
511,-402135
