# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4673747
index,raw24
0,5144
1,5104
2,4863
3,5079
4,5158
5,4997
6,4501
7,5068
8,4595
9,5435
10,4818
11,4754
12,5393
13,4928
14,4904
15,5143
16,4606
17,4654
18,4893
19,4733
20,4892
21,4659
22,5075
23,4882
24,4658
25,4385
26,4344
27,4184
28,4767
29,4511
30,4318
31,4398
32,4621
33,4228
34,4652
35,3787
36,4083
37,4290
38,4258
39,3953
40,4273
41,3696
42,4264
43,3775
44,4271
45,4190
46,3942
47,4053
48,3717
49,3876
50,4492
51,4555
52,3963
53,4242
54,3882
55,3465
56,3881
57,3032
58,3768
59,7911
60,7702
61,-78947
62,-289337
63,-520958
64,-747982
65,-966355
66,-1177085
67,-1379389
68,-1576469
69,-1768204
70,-1956372
71,-2141133
72,-2323784
73,-2503948
74,-2682107
75,-2859803
76,-3034494
77,-3206964
78,-3376516
79,-3544544
80,-3712503
81,-3878754
82,-4045529
83,-4207603
84,-4372017
85,-4529227
86,-4673747
87,-4574344
88,-4326554
89,-4096777
90,-3861725
91,-3635694
92,-3410338
93,-3189418
94,-2970844
95,-2755970
96,-2542817
97,-2332195
98,-2123350
99,-1918563
100,-1716185
101,-1516591
102,-1319470
103,-1124701
104,-931468
105,-740882
106,-552824
107,-367020
108,-183471
109,-3241
110,174736
111,347914
112,520408
113,687296
114,850252
115,930220
116,959435
117,1026174
118,1163809
119,1323418
120,1477857
121,1630068
122,1781013
123,1910020
124,1967059
125,1996019
126,2037215
127,2140790
128,2282425
129,2421394
130,2559867
131,2675906
132,2742564
133,2796709
134,2853511
135,2925675
136,3013078
137,3094582
138,3154492
139,3188067
140,3186150
141,3163529
142,3126223
143,3070857
144,2989466
145,2860493
146,2672152
147,2434282
148,2180873
149,1928799
150,1677683
151,1430958
152,1187640
153,950583
154,721027
155,521411
156,383939
157,312820
158,310926
159,365752
160,464219
161,594587
162,743018
163,898703
164,1052122
165,1188385
166,1288608
167,1330059
168,1290080
169,1145451
170,913367
171,668439
172,425510
173,189250
174,-43477
175,-269712
176,-491279
177,-708323
178,-919677
179,-1128540
180,-1333386
181,-1535744
182,-1734668
183,-1932552
184,-2127044
185,-2320369
186,-2511726
187,-2701563
188,-2888953
189,-3073721
190,-3245561
191,-3355013
192,-3357156
193,-3257810
194,-3063228
195,-2844694
196,-2631579
197,-2419834
198,-2211074
199,-2004620
200,-1800424
201,-1597348
202,-1397689
203,-1199486
204,-1003532
205,-810113
206,-619142
207,-430531
208,-244110
209,-59512
210,122575
211,302168
212,478603
213,652561
214,823313
215,990884
216,1155780
217,1317886
218,1477414
219,1633345
220,1786970
221,1938072
222,2086763
223,2232372
224,2375532
225,2516362
226,2654983
227,2791466
228,2925174
229,3057817
230,3185811
231,3313094
232,3437442
233,3560702
234,3680140
235,3798530
236,3914483
237,4028253
238,4141073
239,4246480
240,4313841
241,4340627
242,4334633
243,4296096
244,4227531
245,4130367
246,4006847
247,3856998
248,3683367
249,3486725
250,3268580
251,3031053
252,2780067
253,2529023
254,2278554
255,2031052
256,1785292
257,1542634
258,1302926
259,1067703
260,835901
261,609351
262,390684
263,192756
264,20645
265,-123838
266,-241814
267,-335161
268,-407664
269,-464862
270,-510501
271,-553215
272,-599940
273,-655946
274,-726530
275,-815626
276,-925342
277,-1054589
278,-1202324
279,-1365569
280,-1540331
281,-1721751
282,-1906284
283,-2089620
284,-2270645
285,-2446775
286,-2618677
287,-2781469
288,-2933618
289,-3071139
290,-3192645
291,-3295399
292,-3374788
293,-3429569
294,-3455614
295,-3450632
296,-3411275
297,-3337370
298,-3223675
299,-3071193
300,-2876490
301,-2664931
302,-2454726
303,-2247474
304,-2042656
305,-1839799
306,-1640414
307,-1441878
308,-1247350
309,-1052669
310,-862581
311,-672868
312,-486465
313,-301542
314,-119345
315,60573
316,238646
317,413721
318,585374
319,754935
320,921779
321,1085570
322,1246646
323,1404749
324,1560226
325,1713019
326,1863330
327,2011543
328,2156513
329,2299218
330,2440137
331,2578735
332,2714037
333,2848497
334,2979022
335,3108442
336,3235262
337,3360564
338,3483761
339,3604584
340,3723256
341,3839697
342,3953701
343,4039754
344,4084365
345,4092370
346,4066455
347,4009046
348,3921461
349,3806342
350,3666830
351,3502102
352,3316778
353,3109358
354,2884794
355,2641906
356,2394207
357,2145715
358,1898805
359,1652349
360,1408148
361,1164760
362,923153
363,681769
364,442389
365,205543
366,-28666
367,-260150
368,-489238
369,-713819
370,-935355
371,-1152945
372,-1364773
373,-1570998
374,-1772422
375,-1967798
376,-2157358
377,-2340998
378,-2509480
379,-2652014
380,-2767170
381,-2858216
382,-2923604
383,-2967831
384,-2990420
385,-2995743
386,-2984122
387,-2960669
388,-2925460
389,-2882527
390,-2832535
391,-2778797
392,-2723178
393,-2665173
394,-2608096
395,-2550818
396,-2495386
397,-2440202
398,-2387496
399,-2335220
400,-2284727
401,-2234768
402,-2184727
403,-2134981
404,-2084400
405,-2033042
406,-1978337
407,-1922072
408,-1860509
409,-1795146
410,-1724343
411,-1647773
412,-1564987
413,-1474076
414,-1376104
415,-1269128
416,-1153277
417,-1028121
418,-893611
419,-750054
420,-597234
421,-435402
422,-266340
423,-90124
424,86031
425,260605
426,432333
427,601768
428,767807
429,931665
430,1092599
431,1250962
432,1406689
433,1559597
434,1710367
435,1857454
436,2003859
437,2147047
438,2288201
439,2426353
440,2563345
441,2696848
442,2828055
443,2950310
444,3059013
445,3156512
446,3241375
447,3314395
448,3373534
449,3421395
450,3455217
451,3478051
452,3487603
453,3485817
454,3472415
455,3447631
456,3413179
457,3368546
458,3315391
459,3251530
460,3180477
461,3099417
462,3011206
463,2913431
464,2808163
465,2695012
466,2573939
467,2444881
468,2308167
469,2164197
470,2012909
471,1855367
472,1691636
473,1523086
474,1349764
475,1173271
476,993224
477,811279
478,628756
479,445855
480,264456
481,85120
482,-89578
483,-259375
484,-420584
485,-572892
486,-714550
487,-844663
488,-961336
489,-1064739
490,-1152329
491,-1224868
492,-1280686
493,-1321162
494,-1346137
495,-1355572
496,-1350007
497,-1331034
498,-1298296
499,-1252105
500,-1195248
501,-1126262
502,-1047741
503,-958965
504,-862192
505,-756279
506,-645338
507,-527780
508,-406235
509,-281281
510,-152783
511,-23196
