# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4603945
index,raw24
0,1300
1,1500
2,1691
3,1667
4,1995
5,2131
6,2130
7,2530
8,2706
9,2241
10,2537
11,2057
12,2353
13,2136
14,2352
15,2992
16,2487
17,1951
18,2855
19,2526
20,2206
21,2286
22,2062
23,2381
24,2333
25,2365
26,2580
27,2372
28,2436
29,2435
30,2083
31,1955
32,2074
33,1786
34,2162
35,1914
36,2281
37,2409
38,2057
39,2089
40,2240
41,2536
42,1920
43,1863
44,1679
45,2031
46,2039
47,1702
48,2350
49,2350
50,2046
51,2861
52,2589
53,3021
54,2228
55,2756
56,2396
57,2275
58,5379
59,4394
60,-52878
61,-193776
62,-400520
63,-627671
64,-852947
65,-1074058
66,-1288207
67,-1497490
68,-1700099
69,-1901060
70,-2097932
71,-2292515
72,-2483900
73,-2672876
74,-2857718
75,-3039993
76,-3218542
77,-3393765
78,-3567359
79,-3737507
80,-3908539
81,-4075822
82,-4243380
83,-4405062
84,-4553549
85,-4603945
86,-4501951
87,-4286577
88,-4053494
89,-3825367
90,-3600628
91,-3379309
92,-3159832
93,-2944406
94,-2731031
95,-2520162
96,-2311326
97,-2105804
98,-1902611
99,-1702898
100,-1504747
101,-1309899
102,-1116843
103,-926131
104,-737210
105,-551144
106,-367444
107,-185527
108,-6529
109,170616
110,344643
111,515553
112,683562
113,848335
114,1010879
115,1157292
116,1260735
117,1337197
118,1400841
119,1469182
120,1543659
121,1629703
122,1727192
123,1827117
124,1919822
125,1997707
126,2054103
127,2093285
128,2126101
129,2159962
130,2202298
131,2253989
132,2309298
133,2362008
134,2402072
135,2429682
136,2446002
137,2456943
138,2463915
139,2466990
140,2460529
141,2438773
142,2396739
143,2331615
144,2244330
145,2133960
146,2001692
147,1850543
148,1683533
149,1503392
150,1317224
151,1131927
152,958013
153,802392
154,672110
155,567916
156,492199
157,442243
158,417029
159,414858
160,434687
161,472562
162,522840
163,576873
164,627706
165,662830
166,673949
167,650202
168,581651
169,461556
170,282052
171,59769
172,-169862
173,-401721
174,-629704
175,-854348
176,-1073547
177,-1288968
178,-1500515
179,-1708956
