# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5086720
index,raw24
0,4586
1,4658
2,4601
3,4089
4,4256
5,4144
6,4543
7,4455
8,4366
9,4229
10,3973
11,4332
12,4260
13,4451
14,3787
15,3898
16,3970
17,3889
18,3737
19,3824
20,4352
21,4143
22,4127
23,3726
24,3918
25,3757
26,3797
27,3580
28,3828
29,4091
30,3579
31,4027
32,3682
33,3698
34,3961
35,3889
36,4432
37,4176
38,4335
39,3646
40,4190
41,4037
42,4493
43,4100
44,4636
45,4707
46,4411
47,4210
48,4138
49,4137
50,3145
51,1504
52,-2224
53,-5688
54,-9479
55,-13582
56,-17164
57,-19906
58,-22032
59,-27661
60,-80226
61,-237328
62,-460243
63,-688987
64,-910438
65,-1123519
66,-1329030
67,-1528404
68,-1723385
69,-1913983
70,-2100821
71,-2286405
72,-2467998
73,-2646672
74,-2823877
75,-2998229
76,-3170983
77,-3341259
78,-3510588
79,-3678359
80,-3845342
81,-4011209
82,-4176655
83,-4340057
84,-4499951
85,-4612690
86,-4563679
87,-4360130
88,-4123277
89,-3895518
90,-3666907
91,-3443427
92,-3222031
93,-3003389
94,-2787663
95,-2574898
96,-2364032
97,-2155415
98,-1950592
99,-1747362
100,-1547621
101,-1349200
102,-1154611
103,-961254
104,-770977
105,-581627
106,-396132
107,-211891
108,-30233
109,148522
110,325080
111,497528
112,668028
113,834834
114,999036
115,1158530
116,1312437
117,1408893
118,1454209
119,1482799
120,1543530
121,1644398
122,1770501
123,1913877
124,2059483
125,2192032
126,2299908
127,2378723
128,2436489
129,2493615
130,2552063
131,2619631
132,2694200
133,2768079
134,2843933
135,2914898
136,2972006
137,3017891
138,3052851
139,3076590
140,3095870
141,3099860
142,3087930
143,3056161
144,3002228
145,2925213
146,2820464
147,2682784
148,2517497
149,2329397
150,2123817
151,1913126
152,1702004
153,1499052
154,1314253
155,1152541
156,1016816
157,912316
158,835901
159,790846
160,775558
161,783143
162,811448
163,852997
164,900780
165,943590
166,971923
167,973149
168,937006
169,851275
170,710147
171,507021
172,275911
173,41325
174,-193296
175,-423024
176,-649997
177,-871381
178,-1089107
179,-1302966
180,-1512439
181,-1717902
182,-1920541
183,-2119314
184,-2315423
185,-2507749
186,-2698331
187,-2885617
188,-3070153
189,-3252930
190,-3431765
191,-3609314
192,-3776882
193,-3932292
194,-4034124
195,-4062904
196,-4016456
197,-3896558
198,-3699722
199,-3474702
200,-3254430
201,-3036201
202,-2819918
203,-2607238
204,-2396472
205,-2187907
206,-1983000
207,-1777854
208,-1577493
209,-1377980
210,-1181308
211,-986796
212,-794731
213,-604874
214,-416577
215,-230894
216,-47793
217,133412
218,311724
219,487422
220,660410
221,829914
222,997309
223,1161035
224,1322293
225,1480460
226,1636223
227,1788863
228,1939021
229,2086720
230,2231657
231,2373729
232,2513319
233,2650876
234,2784481
235,2917013
236,3045985
237,3173509
238,3291657
239,3356832
240,3364646
241,3324547
242,3241917
243,3125713
244,2979828
245,2812192
246,2625289
247,2425440
248,2215704
249,1999746
250,1780110
251,1557596
252,1335014
253,1113475
254,895027
255,680062
256,471819
257,270409
258,79952
259,-99266
260,-264149
261,-413197
262,-545659
263,-660760
264,-759447
265,-841987
266,-909564
267,-964045
268,-1005687
269,-1036892
270,-1061022
271,-1079292
272,-1095008
273,-1109859
274,-1127515
