# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-523
# time,2026-07-30 17:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5760833
index,raw24
0,8541
1,7988
2,7931
3,7802
4,8265
5,8184
6,8295
7,7958
8,8205
9,8076
10,8499
11,8410
12,8505
13,8511
14,8174
15,8453
16,8668
17,7771
18,8138
19,8153
20,8016
21,7839
22,8422
23,8605
24,8596
25,7619
26,8042
27,8001
28,8048
29,7671
30,7846
31,7821
32,7748
33,7779
34,7850
35,7689
36,7169
37,7672
38,7263
39,6462
40,7133
41,6668
42,7315
43,6554
44,6730
45,6097
46,5976
47,5047
48,4351
49,3150
50,1574
51,-315
52,-3643
53,-8242
54,-14737
55,-23279
56,-33700
57,-48912
58,-71066
59,-105826
60,-164453
61,-255353
62,-390233
63,-585154
64,-807186
65,-1030136
66,-1248202
67,-1459506
68,-1665471
69,-1863316
70,-2056369
71,-2245022
72,-2428132
73,-2608731
74,-2785861
75,-2961889
76,-3134791
77,-3305776
78,-3475685
79,-3644428
80,-3810728
81,-3977326
82,-4142057
83,-4305159
84,-4467362
85,-4626064
86,-4784524
87,-4938596
88,-5092265
89,-5242211
90,-5391035
91,-5533281
92,-5670254
93,-5760833
94,-5698954
95,-5472834
96,-5223134
97,-4979881
98,-4739193
99,-4502814
100,-4268593
101,-4038543
102,-3809954
103,-3585673
104,-3363100
105,-3144721
106,-2928401
107,-2715676
108,-2505480
109,-2298094
110,-2093846
111,-1891310
112,-1692159
113,-1494649
114,-1300330
115,-1106659
116,-916796
117,-728540
118,-542820
119,-358329
120,-177325
121,1936
122,178112
123,351394
124,521679
125,688976
126,853147
127,1013979
128,1172376
129,1324392
130,1464583
131,1597924
132,1723473
133,1844318
134,1959285
135,2061366
136,2151162
137,2227500
138,2290996
139,2346844
140,2399926
141,2451921
142,2502173
143,2545252
144,2572029
145,2575883
146,2551905
147,2501281
148,2425968
149,2328120
150,2210844
151,2074222
152,1920304
153,1753422
154,1579944
155,1407127
156,1245843
157,1102179
158,982197
159,888301
160,821488
161,779148
162,758877
163,754592
164,762340
165,773895
166,779929
167,771409
168,738419
169,672961
170,567175
171,417890
172,218399
173,-6596
174,-234795
175,-465191
176,-691566
177,-914537
178,-1132522
179,-1347488
180,-1557547
181,-1764661
182,-1966957
183,-2166381
184,-2361885
185,-2554796
186,-2744485
187,-2931062
188,-3114816
189,-3296196
190,-3474913
191,-3650345
192,-3824659
193,-3993792
194,-4163457
195,-4324725
196,-4478581
197,-4593882
198,-4633569
199,-4589412
200,-4460299
201,-4248619
202,-4015684
203,-3788746
204,-3564147
205,-3342176
206,-3123624
207,-2906603
208,-2692496
209,-2481320
210,-2271593
211,-2065643
212,-1861159
213,-1660684
214,-1461305
215,-1264447
216,-1070052
217,-877626
218,-687551
219,-499203
220,-314110
221,-129431
222,51312
223,230602
224,406558
225,580116
226,751245
227,919362
228,1084042
229,1245797
230,1405477
231,1562033
232,1716075
233,1866881
234,2015533
235,2161423
236,2305095
237,2445558
238,2584060
239,2719904
240,2853764
241,2984296
242,3113395
243,3240087
244,3364132
245,3486553
246,3606455
247,3723591
248,3808089
249,3852496
250,3862337
251,3839754
252,3788685
253,3712255
254,3610258
255,3488945
256,3347959
257,3191302
258,3021401
259,2841176
260,2652477
261,2460369
262,2265997
263,2074224
264,1886243
265,1703589
266,1530189
267,1365378
268,1210067
269,1064768
270,928294
271,800756
272,678650
273,561488
274,448811
275,336324
276,222259
277,106880
278,-14125
279,-141427
280,-275362
281,-417448
282,-568357
283,-728024
284,-895495
285,-1068114
286,-1246511
287,-1427855
288,-1608241
289,-1788037
290,-1961330
291,-2127859
292,-2282975
293,-2426072
294,-2553424
295,-2663945
296,-2755835
297,-2827627
298,-2877410
299,-2905994
300,-2910960
301,-2891908
302,-2849403
303,-2781432
304,-2688932
305,-2569716
306,-2425490
307,-2253586
308,-2057983
309,-1855508
310,-1655697
