# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-496
# time,2026-07-30 17:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,5615663
index,raw24
0,2273
1,2049
2,2921
3,2200
4,2040
5,2336
6,2015
7,1815
8,1839
9,2167
10,2230
11,2030
12,2302
13,2774
14,2333
15,3413
16,2445
17,2708
18,2260
19,2452
20,3011
21,2747
22,2787
23,2954
24,3162
25,2945
26,3017
27,2897
28,3208
29,2904
30,3328
31,3063
32,3575
33,3598
34,3358
35,3701
36,3517
37,3820
38,3308
39,3972
40,3307
41,3483
42,3850
43,4042
44,3977
45,4121
46,3824
47,3776
48,3983
49,4279
50,4246
51,4878
52,4957
53,4652
54,5268
55,5115
56,6843
57,9298
58,18801
59,19582
60,-20924
61,-112618
62,-292724
63,-520112
64,-747993
65,-970493
66,-1188311
67,-1401574
68,-1610291
69,-1816342
70,-2017544
71,-2216466
72,-2410387
73,-2600877
74,-2786176
75,-2968171
76,-3146457
77,-3322857
78,-3496603
79,-3667817
80,-3837377
81,-4003444
82,-4168340
83,-4330015
84,-4491006
85,-4648770
86,-4805915
87,-4961184
88,-5112786
89,-5263874
90,-5408439
91,-5541267
92,-5615663
93,-5607649
94,-5518901
95,-5357667
96,-5131685
97,-4890851
98,-4653142
99,-4419222
100,-4187610
101,-3959979
102,-3734615
103,-3512136
104,-3292499
105,-3075713
106,-2861761
107,-2650740
108,-2443048
109,-2237390
110,-2034125
111,-1833477
112,-1635277
113,-1439629
114,-1245878
115,-1054893
116,-865469
117,-679283
118,-493952
119,-312404
120,-131358
121,45714
122,221373
123,394346
124,563570
125,730469
126,894236
127,1055262
128,1214190
129,1364521
130,1496651
131,1625604
132,1754630
133,1888543
134,2018473
135,2139226
136,2247749
137,2338011
138,2407853
139,2458288
140,2488851
141,2506420
142,2515522
143,2513743
144,2499932
145,2470034
146,2422141
147,2360349
148,2288077
149,2209870
150,2133056
151,2058388
152,1989784
153,1927413
154,1868882
155,1813502
156,1763393
157,1718545
158,1679408
159,1645346
160,1613290
161,1579317
162,1538556
163,1486856
164,1420971
165,1335637
166,1228570
167,1096492
168,936534
169,747324
170,530913
171,304144
172,76251
173,-152159
174,-379188
175,-606462
176,-830956
177,-1051470
178,-1268502
179,-1481627
180,-1690366
181,-1896528
182,-2097952
183,-2297152
184,-2492320
185,-2685088
186,-2873800
187,-3060297
188,-3243811
189,-3423671
190,-3600781
191,-3769230
192,-3932514
193,-4086394
194,-4206111
195,-4272949
196,-4284628
197,-4238689
198,-4132555
199,-3965011
200,-3746127
201,-3522021
202,-3301768
203,-3083964
204,-2868724
205,-2656846
206,-2446193
207,-2239471
208,-2033701
209,-1831125
210,-1631622
211,-1433134
212,-1237720
213,-1044384
214,-853393
215,-663585
216,-477384
217,-292213
218,-109898
219,71500
220,248523
221,424053
222,596529
223,766920
224,933050
225,1097376
226,1258778
227,1417409
228,1573492
229,1725596
230,1876673
231,2023988
232,2169501
233,2311788
234,2451938
235,2589982
236,2725570
237,2858926
238,2989353
239,3117948
240,3243359
241,3368371
242,3489400
243,3609990
244,3721285
245,3795311
246,3832824
247,3838412
248,3813175
249,3760646
250,3682563
251,3582881
252,3464300
253,3329877
254,3183054
255,3026274
256,2863400
257,2695779
258,2526810
259,2357773
260,2190165
261,2025514
262,1863779
263,1706743
264,1552791
265,1402577
266,1256726
267,1114909
268,975796
269,839869
270,707223
271,576488
272,447890
273,321139
274,194908
275,69740
276,-55940
277,-180941
278,-307719
279,-434154
280,-562101
281,-690248
282,-820540
283,-951568
284,-1082859
285,-1214695
286,-1345243
287,-1474175
288,-1598635
289,-1719312
290,-1832790
291,-1938414
292,-2034961
293,-2121145
294,-2196438
295,-2258426
