# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4814792
index,raw24
0,-1578
1,-1538
2,-1794
3,-1521
4,-1793
5,-1457
6,-1441
7,-1465
8,-1504
9,-1368
10,-1424
11,-2408
12,-1776
13,-1951
14,-1367
15,-1967
16,-2063
17,-2238
18,-2046
19,-1758
20,-2110
21,-2237
22,-2661
23,-2557
24,-2620
25,-2852
26,-2948
27,-2699
28,-2939
29,-2779
30,-2602
31,-2738
32,-2610
33,-3241
34,-3193
35,-3584
36,-3672
37,-3648
38,-4143
39,-4095
40,-3942
41,-4302
42,-3949
43,-4180
44,-4572
45,-4939
46,-4995
47,-5538
48,-4897
49,-5777
50,-4976
51,-4911
52,-5263
53,-6326
54,-7541
55,-9020
56,-10683
57,-13530
58,-19672
59,-36950
60,-75185
61,-223288
62,-455933
63,-682165
64,-904154
65,-1118028
66,-1326035
67,-1528961
68,-1728015
69,-1923284
70,-2116081
71,-2307583
72,-2495381
73,-2680628
74,-2862597
75,-3042888
76,-3219852
77,-3394499
78,-3566893
79,-3736873
80,-3906065
81,-4073204
82,-4239435
83,-4401557
84,-4557716
85,-4665544
86,-4680222
87,-4584867
88,-4378883
89,-4143781
90,-3915651
91,-3688709
92,-3465986
93,-3245347
94,-3027671
95,-2812830
96,-2599870
97,-2390457
98,-2182853
99,-1978867
100,-1776569
101,-1576608
102,-1379576
103,-1184959
104,-992535
105,-802037
106,-614171
107,-427520
108,-243956
109,-62486
110,115977
111,292523
112,465375
113,636166
114,803449
115,968151
116,1128224
117,1286663
118,1411186
119,1472989
120,1509754
121,1546121
122,1589796
123,1649250
124,1723777
125,1808375
126,1901466
127,1993858
128,2070702
129,2130098
130,2171214
131,2202164
132,2233264
133,2270527
134,2312130
135,2360704
136,2409439
137,2454921
138,2489214
139,2509942
140,2516707
141,2512344
142,2495469
143,2468613
144,2422087
145,2352936
146,2259760
147,2142557
148,2004895
149,1850682
150,1684792
151,1515043
152,1347802
153,1190701
154,1051148
155,930699
156,832266
157,757196
158,703304
159,669490
160,650024
161,645273
162,649554
163,658923
164,668426
165,671713
166,659255
167,620726
168,549682
169,436295
170,277186
171,70888
172,-153489
173,-380606
174,-607887
175,-833389
176,-1053927
177,-1270679
178,-1482692
179,-1692519
180,-1897224
181,-2098776
182,-2296232
183,-2491824
184,-2683680
185,-2872936
186,-3059081
187,-3241964
188,-3423040
189,-3600158
190,-3774831
191,-3941178
192,-4101177
193,-4242084
194,-4336718
195,-4377029
196,-4364431
197,-4298018
198,-4177693
199,-4000279
200,-3779391
201,-3555009
202,-3333415
203,-3115465
204,-2898940
205,-2686490
206,-2475626
207,-2266724
208,-2060519
209,-1857116
210,-1655361
211,-1456471
212,-1259901
213,-1064707
214,-872745
215,-681815
216,-494604
217,-308223
218,-125226
219,56918
220,235607
221,411626
222,584552
223,754880
224,922924
225,1087507
226,1248687
227,1407862
228,1563282
229,1716436
230,1867818
231,2015686
232,2160648
233,2303152
234,2444247
235,2580989
236,2716714
237,2849366
238,2979658
239,3106510
240,3230571
241,3315953
242,3354556
243,3355634
244,3321713
245,3256395
246,3163990
247,3048483
248,2912311
249,2760572
250,2595795
251,2420102
252,2236086
253,2047134
254,1855612
255,1663377
256,1472702
257,1285458
258,1104357
259,931030
260,767813
261,615287
262,474996
263,347610
264,233808
265,132699
266,43187
267,-34411
268,-103486
269,-165506
270,-222325
271,-275610
272,-327073
273,-381081
274,-437354
275,-497757
276,-564808
277,-638459
278,-720149
279,-810797
280,-910530
281,-1018627
282,-1133607
283,-1254444
284,-1379955
285,-1507155
286,-1632475
287,-1754451
288,-1869525
289,-1975281
290,-2069968
291,-2151963
292,-2217756
293,-2268262
294,-2300553
295,-2315200
296,-2310677
297,-2287339
298,-2244668
299,-2182202
300,-2101583
301,-2001951
302,-1884467
303,-1748796
304,-1596319
305,-1425324
306,-1239822
307,-1047591
308,-857543
309,-669278
310,-484092
311,-300465
312,-118733
313,59570
314,236411
315,409942
316,580764
317,749573
318,914713
319,1077530
320,1237542
321,1394791
322,1549709
323,1701487
324,1851800
325,1998622
326,2143682
327,2286164
328,2426733
329,2564525
330,2700580
331,2834074
332,2965088
333,3095446
334,3223044
335,3348059
336,3471658
337,3592802
338,3712539
339,3829398
340,3945939
341,4059841
342,4172233
343,4281780
344,4391049
345,4497265
346,4603084
347,4690595
348,4753854
349,4795874
350,4814792
351,4813868
352,4790465
353,4748088
354,4683284
355,4599505
356,4494935
357,4372034
358,4228805
359,4067457
360,3888664
361,3692645
362,3481595
363,3255314
364,3016076
365,2768124
366,2520362
367,2272390
368,2027281
369,1783665
370,1543480
371,1304403
372,1068756
373,835530
374,606196
375,379506
376,156403
377,-63232
378,-278256
379,-486910
380,-684707
381,-865495
382,-1031182
383,-1181440
384,-1314007
385,-1432927
386,-1537696
387,-1628740
388,-1708102
389,-1776453
390,-1834196
391,-1883316
392,-1924774
393,-1959763
394,-1988572
395,-2012329
396,-2031012
397,-2045516
398,-2056418
399,-2063575
400,-2067315
401,-2067703
402,-2065482
403,-2059726
404,-2050819
405,-2038832
406,-2024183
407,-2004792
408,-1984100
409,-1957257
410,-1928394
411,-1894471
412,-1857416
413,-1814701
414,-1768743
415,-1716560
416,-1660542
417,-1598451
418,-1531112
419,-1457933
420,-1379339
421,-1295675
422,-1205045
423,-1110017
424,-1009594
425,-904447
426,-794928
427,-681351
428,-564308
429,-444903
430,-323249
431,-200737
432,-77505
433,46465
434,168139
435,287534
436,404363
437,517914
438,626763
439,731526
440,830157
441,923199
442,1009647
443,1089556
444,1162518
445,1228689
446,1287683
447,1339085
448,1382986
449,1419785
450,1450436
451,1473227
452,1489407
453,1498577
454,1502250
455,1498459
456,1489292
457,1473630
458,1451498
459,1424681
460,1391123
461,1351401
462,1306924
463,1256916
464,1201995
465,1141808
466,1077437
467,1008345
468,934998
469,856364
470,774140
471,686541
472,594977
473,498953
474,397860
475,292299
476,183039
477,70441
478,-45416
479,-164850
480,-286718
481,-409459
482,-533721
483,-658552
484,-782951
485,-905936
486,-1026521
487,-1144804
488,-1259896
489,-1370774
490,-1476855
491,-1577619
492,-1672754
493,-1761214
494,-1843911
495,-1918638
496,-1986612
497,-2046937
498,-2098247
499,-2141063
500,-2176338
501,-2201776
502,-2218779
503,-2226564
504,-2225476
505,-2216253
506,-2197366
507,-2171194
508,-2135785
509,-2092492
510,-2042069
511,-1984163
