# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:19:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5147212
index,raw24
0,-6682
1,-6577
2,-6512
3,-6975
4,-7286
5,-7101
6,-6908
7,-7292
8,-6955
9,-6578
10,-6369
11,-6392
12,-6359
13,-6871
14,-6790
15,-7469
16,-7012
17,-7251
18,-6754
19,-6521
20,-6345
21,-7000
22,-6711
23,-7254
24,-6957
25,-7372
26,-7083
27,-7291
28,-6634
29,-7425
30,-7768
31,-8407
32,-9574
33,-10613
34,-12219
35,-13010
36,-14440
37,-15103
38,-16117
39,-17619
40,-19281
41,-20382
42,-21548
43,-23545
44,-24662
45,-27027
46,-28864
47,-31932
48,-36056
49,-39996
50,-44519
51,-48698
52,-53708
53,-60645
54,-69678
55,-81381
56,-96595
57,-117863
58,-147305
59,-190663
60,-257368
61,-356328
62,-505637
63,-711111
64,-932048
65,-1151998
66,-1367130
67,-1578251
68,-1783914
69,-1985560
70,-2184494
71,-2380091
72,-2573553
73,-2763839
74,-2951269
75,-3135869
76,-3316982
77,-3495881
78,-3672078
79,-3845238
80,-4015617
81,-4183047
82,-4343136
83,-4499646
84,-4650048
85,-4795737
86,-4932559
87,-5046549
88,-5123421
89,-5147212
90,-5099087
91,-4965089
92,-4751235
93,-4513239
94,-4281376
95,-4050613
96,-3825215
97,-3600900
98,-3381204
99,-3163063
100,-2949109
101,-2736589
102,-2527215
103,-2321163
104,-2117263
105,-1916269
106,-1716995
107,-1521153
108,-1327464
109,-1135446
110,-946571
111,-759215
112,-574483
113,-391949
114,-211037
115,-32339
116,143505
117,317384
118,487889
119,655733
120,821197
121,982657
122,1143441
123,1279349
124,1352657
125,1383860
126,1392819
127,1404449
128,1427910
129,1465951
130,1510908
131,1554692
132,1592246
133,1620420
134,1641534
135,1655229
136,1666171
137,1675688
138,1683507
139,1688222
140,1687832
141,1681146
142,1667925
143,1647529
144,1616576
145,1572770
146,1515706
147,1442969
148,1357081
149,1260628
150,1158250
151,1053932
152,952340
153,855999
154,768231
155,690921
156,625389
157,573848
158,534682
159,508489
160,490467
161,477927
162,466901
163,453884
164,435740
165,409215
166,371221
167,318784
168,247489
169,156451
170,40135
171,-99669
172,-263313
173,-448689
174,-652066
175,-860435
176,-1068778
177,-1274767
178,-1479452
179,-1680871
180,-1880290
181,-2076772
182,-2269831
183,-2460058
184,-2646837
185,-2831002
186,-3011905
187,-3189641
188,-3361915
189,-3531401
190,-3694522
191,-3852999
192,-3993129
193,-4102753
194,-4178156
195,-4216126
196,-4213588
197,-4170433
198,-4085780
199,-3958177
200,-3790174
201,-3582511
202,-3362218
203,-3143968
204,-2929128
205,-2715634
206,-2507063
207,-2298597
208,-2094956
209,-1893692
210,-1692701
211,-1495527
212,-1299872
213,-1106697
214,-915954
215,-728122
216,-540641
217,-356655
218,-173804
219,5681
220,183593
221,358946
222,531750
223,700973
224,868048
225,1032190
226,1193392
227,1351294
228,1507697
229,1660721
230,1810966
231,1958745
232,2103962
233,2246689
234,2386191
235,2524220
236,2658864
237,2791867
238,2922126
239,3049465
240,3148005
241,3209101
242,3239109
243,3237890
244,3211094
245,3156070
246,3080365
247,2983389
248,2868625
249,2738083
250,2594101
251,2439920
252,2276470
253,2105184
254,1929543
255,1750724
256,1569070
257,1388286
258,1208173
259,1032433
260,860219
261,695522
262,537909
263,389604
264,250740
265,123669
266,8222
267,-95835
268,-187439
269,-267800
270,-338111
271,-399238
272,-452221
273,-499030
274,-540513
275,-579111
276,-615072
277,-651053
278,-686134
279,-723114
280,-759946
281,-799085
282,-837675
283,-877901
284,-917474
285,-957002
286,-995349
287,-1031540
288,-1065646
289,-1095948
290,-1122806
291,-1144309
292,-1160401
293,-1170091
294,-1172949
295,-1168037
296,-1155815
297,-1134578
298,-1104983
299,-1066832
300,-1017990
301,-960658
302,-893220
303,-816831
304,-729764
305,-634131
306,-528981
307,-414205
308,-291106
309,-159342
310,-19747
311,127311
312,280688
313,439246
314,602432
315,766838
316,930337
317,1091855
318,1250858
319,1407081
320,1560437
321,1710959
322,1859294
323,2005923
324,2148558
325,2290408
326,2429360
327,2565976
328,2700887
329,2832669
330,2963491
331,3091385
332,3218080
333,3342151
334,3461767
335,3572768
336,3675660
337,3771460
338,3858767
339,3937248
340,4006671
341,4067942
342,4118198
343,4160703
344,4192027
345,4214147
346,4226025
347,4228589
348,4221273
349,4201838
350,4173477
351,4133943
352,4084566
353,4022796
354,3952777
355,3870030
356,3777574
357,3674977
358,3562408
359,3439597
360,3307849
361,3166957
362,3017331
363,2860386
364,2695325
365,2524324
366,2346272
367,2164434
368,1978305
369,1790424
370,1599549
371,1409314
372,1218598
373,1030305
374,844779
375,663300
376,486747
377,315768
378,152265
379,-3417
380,-150281
381,-288678
382,-416899
383,-535272
384,-643503
385,-742672
386,-831046
387,-910768
388,-980265
389,-1040577
390,-1092570
391,-1137189
392,-1173738
393,-1203387
394,-1227144
395,-1245346
396,-1258362
397,-1267144
398,-1272998
399,-1274594
400,-1273431
401,-1269203
402,-1263424
403,-1254590
404,-1244341
405,-1232325
406,-1218135
407,-1203058
408,-1186047
409,-1167782
410,-1147984
411,-1127107
412,-1104242
