# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4794515
index,raw24
0,-1357
1,-1453
2,-1380
3,-908
4,-1596
5,-1332
6,-932
7,-1579
8,-1571
9,-1323
10,-1707
11,-1523
12,-1370
13,-1138
14,-1546
15,-1250
16,-1426
17,-1098
18,-1329
19,-1569
20,-1561
21,-1505
22,-1385
23,-1528
24,-1184
25,-1272
26,-1256
27,-1048
28,-232
29,-1208
30,-599
31,-767
32,-599
33,-967
34,-55
35,-311
36,49
37,-23
38,169
39,73
40,-591
41,-119
42,-423
43,-543
44,217
45,-175
46,-71
47,161
48,241
49,-455
50,369
51,121
52,89
53,-7
54,-31
55,-375
56,121
57,-1047
58,385
59,13561
60,20848
61,-133739
62,-373458
63,-599509
64,-822260
65,-1034591
66,-1240609
67,-1438570
68,-1632826
69,-1824219
70,-2013076
71,-2201574
72,-2387969
73,-2575798
74,-2763987
75,-2950210
76,-3133794
77,-3312899
78,-3490143
79,-3664725
80,-3838533
81,-4001601
82,-4162560
83,-4320228
84,-4485965
85,-4641089
86,-4794515
87,-4754321
88,-4514405
89,-4281118
90,-4044211
91,-3817630
92,-3589572
93,-3369509
94,-3148434
95,-2933162
96,-2718100
97,-2507168
98,-2297094
99,-2090749
100,-1886838
101,-1685808
102,-1488330
103,-1292148
104,-1098774
105,-906328
106,-717858
107,-530650
108,-347337
109,-164639
110,14373
111,190844
112,363684
113,536056
114,702094
115,862057
116,940127
117,965893
118,1033943
119,1169536
120,1327690
121,1482184
122,1633539
123,1782307
124,1896738
125,1956826
126,1996195
127,2041928
128,2112446
129,2215756
130,2325918
131,2417618
132,2486659
133,2534707
134,2573846
135,2616988
136,2656636
137,2697840
138,2733622
139,2750241
140,2741161
141,2701786
142,2630433
143,2535303
144,2407234
145,2243964
146,2040786
147,1803385
148,1561309
149,1321046
150,1086037
151,863112
152,681495
153,553380
154,484712
155,471221
156,505603
157,581086
158,685167
159,808555
160,939384
161,1064118
162,1171076
163,1249869
164,1290812
165,1282063
166,1211818
167,1065838
168,847332
169,605229
170,363483
171,124638
172,-109377
173,-339803
174,-564642
175,-787389
176,-1003773
177,-1217714
178,-1428374
179,-1635703
180,-1840064
181,-2042167
182,-2241086
183,-2436948
184,-2630611
185,-2819770
186,-3006473
187,-3183826
188,-3352374
189,-3481172
190,-3547467
191,-3548306
192,-3484161
193,-3345768
194,-3142895
195,-2924320
196,-2710803
197,-2498672
198,-2289415
199,-2083047
200,-1878521
201,-1676012
202,-1476207
203,-1278283
204,-1082455
205,-888787
206,-698150
207,-508985
208,-322787
209,-138179
210,43438
211,223400
212,400109
213,574588
214,745606
215,914323
216,1079355
217,1242120
218,1400896
219,1558669
220,1712143
221,1863966
222,2013002
223,2158876
224,2302373
225,2443228
226,2582345
227,2718678
228,2853002
229,2983990
230,3113386
231,3240470
232,3365026
233,3487495
234,3608389
235,3727285
236,3843270
237,3956481
238,4041998
239,4092848
240,4114005
241,4105855
242,4070497
243,4008968
244,3924079
245,3817024
246,3688518
247,3542196
248,3379091
249,3200799
250,3010152
251,2808793
252,2599586
253,2384988
254,2166953
255,1951449
256,1739058
257,1534534
258,1342035
259,1162583
260,999953
261,852615
262,723767
263,612478
264,517948
265,438028
266,370495
267,313186
268,261707
269,212627
270,162513
271,106246
272,41129
273,-35764
274,-127144
275,-235496
276,-358516
277,-497368
278,-647731
279,-809212
280,-976737
281,-1146882
282,-1316502
283,-1483213
284,-1642760
285,-1794816
286,-1934845
287,-2062888
288,-2174989
289,-2272219
290,-2352070
291,-2413687
292,-2455744
293,-2476140
294,-2476198
295,-2453624
296,-2408044
297,-2338198
298,-2244025
299,-2122463
300,-1975244
301,-1799058
302,-1603847
303,-1405515
304,-1210999
305,-1018596
306,-828615
307,-640466
308,-454924
309,-271276
310,-89739
311,89272
312,265525
313,439164
314,610679
315,778692
316,944221
317,1107042
318,1266787
319,1424392
320,1578594
321,1730361
322,1879998
323,2027113
324,2171385
325,2314080
326,2453190
327,2591106
328,2726462
329,2860089
330,2990684
331,3119847
332,3246754
333,3371118
334,3494418
335,3615239
336,3734806
337,3850422
338,3966280
339,4079660
340,4188194
341,4268515
342,4321442
343,4349066
344,4352983
345,4332916
346,4291243
347,4228759
348,4147011
349,4047585
350,3930186
351,3797219
352,3647723
353,3484222
354,3305580
355,3114537
356,2909613
357,2693714
358,2465257
359,2227628
360,1986700
361,1746945
362,1508508
363,1271436
364,1036617
365,803666
366,573344
367,344970
368,119792
369,-102263
370,-321178
371,-535171
372,-744154
373,-946359
374,-1134763
375,-1306249
376,-1459017
377,-1594335
378,-1712845
379,-1814404
380,-1900726
381,-1972574
382,-2031837
383,-2078957
384,-2117639
385,-2147101
386,-2170239
387,-2187246
388,-2199515
389,-2208150
390,-2214505
391,-2218194
392,-2219796
393,-2219837
394,-2218982
395,-2217447
396,-2213544
397,-2208514
398,-2201900
399,-2193751
400,-2183220
401,-2171809
402,-2157152
403,-2140729
404,-2121515
405,-2098464
406,-2073792
407,-2044203
408,-2010593
409,-1972228
410,-1929635
411,-1882760
412,-1830138
413,-1772138
414,-1708626
415,-1640233
416,-1565665
417,-1485282
418,-1399613
419,-1307634
420,-1210626
421,-1109726
422,-1003879
423,-893540
424,-779535
425,-662088
426,-543063
427,-420973
428,-298049
429,-173973
430,-50424
431,72462
432,193941
433,313206
434,428952
435,541779
436,650881
437,754906
438,854037
439,947117
440,1033449
441,1113627
442,1186539
443,1251315
444,1309298
445,1358938
446,1400292
447,1433369
448,1459874
449,1477864
450,1488563
451,1492302
452,1489792
453,1479866
454,1463397
455,1440970
456,1412058
457,1377190
458,1335822
459,1289227
460,1235117
461,1175119
462,1108447
463,1035536
464,955841
465,869933
466,777259
467,679020
468,573841
469,463443
470,347194
471,226296
472,101852
473,-26704
474,-157605
475,-289034
476,-422271
477,-554403
478,-685047
479,-812932
480,-936984
481,-1056734
482,-1170469
483,-1277670
484,-1376754
485,-1467618
486,-1549815
487,-1622378
488,-1685372
489,-1737070
490,-1779690
491,-1811577
492,-1833115
493,-1845116
494,-1847794
495,-1841401
496,-1826824
497,-1804009
498,-1773229
499,-1736716
500,-1692024
501,-1642362
502,-1585137
503,-1524416
504,-1456430
505,-1385020
506,-1309707
507,-1230147
508,-1148213
509,-1063624
510,-977591
511,-889639
