# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4886827
index,raw24
0,-9972
1,-10203
2,-9850
3,-9633
4,-10159
5,-9630
6,-10421
7,-9964
8,-9698
9,-9617
10,-9216
11,-9807
12,-9822
13,-10028
14,-9195
15,-9698
16,-9297
17,-9000
18,-9639
19,-9509
20,-10140
21,-10155
22,-10322
23,-10944
24,-11311
25,-11022
26,-11420
27,-11955
28,-11817
29,-12128
30,-11694
31,-12101
32,-12852
33,-13210
34,-13272
35,-13855
36,-14053
37,-13939
38,-14658
39,-15488
40,-16398
41,-16804
42,-18074
43,-18152
44,-19509
45,-20395
46,-20840
47,-22270
48,-23035
49,-24184
50,-25261
51,-26242
52,-27431
53,-28804
54,-30736
55,-33500
56,-36288
57,-43404
58,-60382
59,-98359
60,-174347
61,-300942
62,-496761
63,-721468
64,-945108
65,-1163817
66,-1377403
67,-1584603
68,-1786825
69,-1984143
70,-2176901
71,-2366731
72,-2553714
73,-2737538
74,-2918420
75,-3097960
76,-3274878
77,-3450702
78,-3623041
79,-3794998
80,-3963167
81,-4130835
82,-4295523
83,-4458463
84,-4616262
85,-4764131
86,-4870469
87,-4886827
88,-4812270
89,-4638539
90,-4407581
91,-4174626
92,-3946157
93,-3720451
94,-3498277
95,-3278514
96,-3061298
97,-2847108
98,-2634288
99,-2425447
100,-2218383
101,-2014648
102,-1812466
103,-1614045
104,-1417440
105,-1222955
106,-1030725
107,-841255
108,-653321
109,-467977
110,-284816
111,-104141
112,73864
113,249567
114,422344
115,592213
116,758892
117,922400
118,1083495
119,1225043
120,1315453
121,1377077
122,1428828
123,1480094
124,1538033
125,1606694
126,1681969
127,1763036
128,1845437
129,1916636
130,1976146
131,2021064
132,2054634
133,2085863
134,2118128
135,2152526
136,2191351
137,2227283
138,2259859
139,2285552
140,2298705
141,2300808
142,2290983
143,2269215
144,2235050
145,2186946
146,2119863
147,2035564
148,1934139
149,1818079
150,1691705
151,1558211
152,1422524
153,1290007
154,1163209
155,1047011
156,944931
157,857688
158,788023
159,733983
160,694982
161,668113
162,650391
163,637816
164,626330
165,610789
166,587843
167,549291
168,491240
169,407940
170,295666
171,150558
172,-26628
173,-235929
174,-454284
175,-673749
176,-892802
177,-1110701
178,-1326814
179,-1539084
180,-1747896
181,-1952819
182,-2153924
183,-2351757
184,-2545750
185,-2737879
186,-2926193
187,-3112252
188,-3294360
189,-3473902
190,-3649726
191,-3818712
192,-3982526
193,-4138848
194,-4277303
195,-4373277
196,-4422287
197,-4419555
198,-4365735
199,-4254482
200,-4086651
201,-3866968
202,-3642104
203,-3420340
204,-3201442
205,-2985579
206,-2771119
207,-2560020
208,-2351188
209,-2145189
210,-1940639
211,-1739058
212,-1539726
213,-1342946
214,-1147670
215,-956170
216,-765429
217,-577112
218,-391745
