# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4324528
index,raw24
0,3374
1,3342
2,3365
3,3253
4,3228
5,3220
6,3068
7,3235
8,2963
9,2979
10,3226
11,2578
12,2937
13,2841
14,2785
15,2776
16,3192
17,2992
18,3015
19,3143
20,3190
21,3558
22,3414
23,3277
24,3469
25,3372
26,3292
27,3923
28,3355
29,3370
30,3082
31,3634
32,3913
33,4081
34,4024
35,3480
36,3519
37,3423
38,4046
39,3670
40,3629
41,3829
42,3700
43,3444
44,3428
45,3827
46,3427
47,3674
48,3386
49,4073
50,4673
51,4160
52,5104
53,4095
54,4727
55,3574
56,4454
57,2981
58,4501
59,8956
60,25947
61,-99328
62,-338180
63,-564979
64,-790782
65,-1004837
66,-1214539
67,-1415350
68,-1612754
69,-1804693
70,-1994736
71,-2181261
72,-2365467
73,-2546674
74,-2724443
75,-2899622
76,-3071468
77,-3242325
78,-3410682
79,-3580945
80,-3749732
81,-3923658
82,-4045467
83,-4010430
84,-3829044
85,-3600481
86,-3377681
87,-3156765
88,-2938443
89,-2722749
90,-2508928
91,-2298686
92,-2091189
93,-1885310
94,-1682336
95,-1482451
96,-1285310
97,-1090177
98,-898388
99,-708126
100,-521111
101,-335568
102,-152655
103,27828
104,206160
105,381895
106,554457
107,723845
108,889389
109,1052888
110,1212303
111,1368363
112,1519148
113,1633395
114,1724276
115,1814489
116,1910740
117,2018082
118,2142588
119,2277166
120,2406080
121,2510211
122,2588576
123,2650748
124,2708625
125,2772942
126,2843555
127,2920288
128,3001852
129,3083253
130,3157613
131,3220876
132,3275474
133,3323858
134,3368861
135,3408457
136,3441153
137,3465557
138,3481318
139,3484533
140,3475812
141,3446756
142,3396879
143,3319968
144,3211955
145,3066187
146,2882340
147,2660725
148,2414944
149,2166137
150,1918201
151,1673694
152,1433498
153,1199627
154,987257
155,816352
156,690612
157,611112
158,575533
159,583407
160,629872
161,713371
162,826660
163,960399
164,1102642
165,1240163
166,1350388
167,1415535
168,1411394
169,1324614
170,1138188
171,897041
172,652180
173,410772
174,173826
175,-58051
176,-285676
177,-508650
178,-727347
179,-940555
180,-1151576
181,-1357851
182,-1562317
183,-1762719
184,-1962559
185,-2158944
186,-2353680
187,-2546505
188,-2737034
189,-2922540
190,-3085815
191,-3163719
192,-3134012
193,-2998614
194,-2787624
195,-2575227
196,-2364273
197,-2156608
198,-1949921
199,-1747851
200,-1546358
201,-1347353
202,-1150172
203,-955472
204,-763395
205,-573278
206,-385520
207,-199681
208,-16785
209,164457
210,342277
211,518676
212,691084
213,861064
214,1028039
215,1192377
216,1352744
217,1511650
218,1667306
219,1819798
220,1969816
221,2117272
222,2263077
223,2404641
224,2545411
225,2682989
226,2818205
227,2951021
228,3080789
229,3208653
230,3333901
231,3457614
232,3578568
233,3697659
234,3812016
235,3889582
236,3923612
237,3926181
238,3900725
239,3854193
240,3789195
241,3710468
242,3621167
243,3521837
244,3415559
245,3302486
246,3182803
247,3055703
248,2923250
249,2782693
250,2634953
251,2479743
252,2316241
253,2145574
254,1968288
255,1786440
256,1600822
257,1413634
258,1226998
259,1043200
260,866520
261,698911
262,542689
263,400231
264,274086
265,165237
266,73512
267,-1665
268,-63048
269,-112129
270,-153699
271,-190744
272,-228049
273,-270125
274,-318764
275,-376909
276,-445535
277,-526609
278,-618640
279,-722437
280,-836581
281,-959254
282,-1090489
283,-1228780
284,-1373734
285,-1522310
286,-1672597
287,-1822176
288,-1969058
289,-2107610
290,-2236944
291,-2350847
292,-2447488
293,-2522397
294,-2572754
295,-2596295
296,-2589955
297,-2551598
298,-2479183
299,-2372120
300,-2227095
301,-2044487
302,-1842277
303,-1642812
304,-1444476
305,-1249627
306,-1056355
307,-865914
308,-676936
309,-490461
310,-306010
311,-123876
312,56323
313,233068
314,407720
315,579686
316,748887
317,914900
318,1078252
319,1239320
320,1396969
321,1552438
322,1704617
323,1855265
324,2002942
325,2148002
326,2290636
327,2431012
328,2569667
329,2705082
330,2839511
331,2970709
332,3099874
333,3226568
334,3352766
335,3475412
336,3596236
337,3715829
338,3832128
339,3948092
340,4061034
341,4172530
342,4256197
343,4306173
344,4324528
345,4313840
346,4275097
347,4210183
348,4120869
349,4008510
350,3875021
351,3721108
352,3548981
353,3359852
354,3155538
355,2935505
356,2703603
357,2459984
358,2214876
359,1970366
360,1727437
361,1485994
362,1246189
363,1007813
364,771610
365,538188
366,306682
367,77156
368,-149645
369,-372611
370,-592349
371,-806957
372,-1016754
373,-1220798
374,-1419585
375,-1607468
376,-1775032
377,-1917575
378,-2036189
379,-2130004
380,-2200128
381,-2248668
382,-2275825
383,-2284307
384,-2275300
385,-2252759
386,-2217932
387,-2174885
388,-2124275
389,-2069336
390,-2012564
391,-1955998
392,-1900607
393,-1848527
394,-1800989
395,-1757858
396,-1720883
397,-1689449
398,-1663755
399,-1642687
400,-1626783
401,-1614688
402,-1605067
403,-1596687
404,-1588684
405,-1579530
406,-1567490
407,-1552426
408,-1530501
409,-1503354
410,-1468058
411,-1424815
412,-1371857
413,-1309010
414,-1236282
415,-1153259
416,-1060118
417,-956261
418,-843456
419,-721377
420,-590313
421,-451577
422,-306458
423,-155420
424,-105
425,159231
426,320387
427,482564
428,643921
429,804467
430,962928
431,1118795
432,1271018
433,1419167
434,1562634
435,1700507
436,1833587
437,1959388
438,2079428
439,2190407
440,2295275
441,2390379
442,2477607
443,2555985
444,2624233
445,2681696
446,2729545
447,2767044
448,2793602
449,2810405
450,2816950
451,2814926
452,2802462
453,2782128
454,2753541
455,2717060
456,2672681
457,2621130
458,2563275
459,2497258
460,2426001
461,2346993
462,2262306
463,2170758
464,2073981
465,1970392
466,1860487
467,1745108
468,1622751
469,1495281
470,1361114
471,1222044
472,1075423
473,925892
474,770403
475,611301
476,448890
477,284091
478,117873
479,-48206
480,-213312
481,-376534
482,-534344
483,-687759
484,-833179
485,-970373
486,-1097942
487,-1214608
488,-1319836
489,-1412587
490,-1491911
491,-1558248
492,-1610434
493,-1649430
494,-1673484
495,-1683912
496,-1680434
497,-1664661
498,-1634970
499,-1593306
500,-1540408
501,-1476932
502,-1403232
503,-1320020
504,-1229403
505,-1130445
506,-1026099
507,-917310
508,-803862
509,-687316
510,-568504
511,-447842
