# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:27:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4918197
index,raw24
0,-6581
1,-6476
2,-6060
3,-6075
4,-5930
5,-6009
6,-6049
7,-6176
8,-6087
9,-6142
10,-6454
11,-6277
12,-6020
13,-6507
14,-7186
15,-7409
16,-8489
17,-9223
18,-10582
19,-12213
20,-13412
21,-15066
22,-15496
23,-17270
24,-17412
25,-18882
26,-20296
27,-21805
28,-24714
29,-27127
30,-29716
31,-32984
32,-35476
33,-38232
34,-41467
35,-43854
36,-46393
37,-48483
38,-50165
39,-52911
40,-55825
41,-59090
42,-62235
43,-66451
44,-69819
45,-73002
46,-76361
47,-79184
48,-81366
49,-83260
50,-85594
51,-86800
52,-88829
53,-91298
54,-94879
55,-97963
56,-101552
57,-105915
58,-115318
59,-134176
60,-183560
61,-295225
62,-488989
63,-715001
64,-938930
65,-1157272
66,-1370602
67,-1579067
68,-1784554
69,-1985088
70,-2183398
71,-2377595
72,-2568673
73,-2755944
74,-2937855
75,-3116769
76,-3291844
77,-3466170
78,-3637403
79,-3807391
80,-3974694
81,-4141177
82,-4304952
83,-4467354
84,-4627097
85,-4783428
86,-4909692
87,-4918197
88,-4770684
89,-4533670
90,-4299428
91,-4066240
92,-3839743
93,-3613386
94,-3391033
95,-3171547
96,-2955632
97,-2740719
98,-2529825
99,-2320948
100,-2114969
101,-1912262
102,-1712213
103,-1514092
104,-1318603
105,-1126042
106,-934729
107,-746327
108,-560043
109,-376007
110,-194401
111,-15177
112,160808
113,334429
114,505172
115,672718
116,837772
117,992766
118,1109989
119,1198485
120,1273131
121,1353311
122,1442578
123,1533554
124,1617751
125,1687657
126,1747211
127,1799782
128,1849498
129,1897312
130,1944153
131,1989924
132,2038081
133,2084720
134,2128561
135,2167829
136,2202069
137,2230536
138,2250232
139,2257909
140,2251553
141,2230038
142,2192486
143,2139051
144,2068197
145,1978105
146,1869279
147,1743139
148,1602390
149,1452955
150,1300529
151,1150731
152,1007918
153,876443
154,757264
155,651900
156,560628
157,483632
158,422053
159,376193
160,346467
161,331713
162,329008
163,333080
164,338823
165,339238
166,326101
167,291253
168,227273
169,128581
170,-8930
171,-187353
172,-399698
173,-618265
174,-839086
175,-1059640
176,-1276902
177,-1489522
178,-1699260
179,-1904389
180,-2106236
181,-2304395
182,-2499090
183,-2690649
184,-2878888
185,-3065409
186,-3247331
187,-3427286
188,-3604484
189,-3777204
190,-3940503
191,-4087534
192,-4179387
193,-4205757
194,-4168963
195,-4067606
196,-3903958
197,-3687433
198,-3463975
199,-3243248
200,-3026460
201,-2810915
202,-2599636
203,-2389662
204,-2182555
205,-1977856
206,-1775431
207,-1575206
208,-1377718
209,-1182558
210,-989229
211,-798652
212,-609451
213,-423552
214,-238517
215,-56304
216,123879
217,301200
218,475851
219,647921
220,816562
221,983054
222,1146726
223,1306834
224,1464171
225,1619528
226,1771506
227,1921554
228,2068192
229,2212579
230,2354165
231,2493934
232,2629365
233,2764108
234,2896307
235,3024865
236,3152496
237,3252231
238,3298890
239,3299415
240,3257909
241,3179519
242,3071339
243,2933972
244,2776326
245,2599979
246,2409893
247,2208055
248,1998754
249,1782574
250,1561876
251,1339829
252,1116994
253,895737
254,677748
255,464865
256,258361
257,61129
258,-125055
259,-297071
260,-455739
261,-598059
262,-724466
263,-833962
264,-926028
265,-1002523
266,-1063249
267,-1110543
268,-1145823
269,-1169803
270,-1186028
271,-1196540
272,-1203978
273,-1211655
274,-1222587
275,-1238165
276,-1258942
277,-1287861
278,-1324247
279,-1367374
280,-1417679
281,-1470498
282,-1527654
283,-1584972
284,-1641266
285,-1694402
286,-1742931
287,-1785022
288,-1820540
289,-1846350
290,-1862925
291,-1868969
292,-1862805
293,-1844618
294,-1812928
295,-1767755
296,-1707347
297,-1631731
298,-1539620
299,-1431432
300,-1306889
301,-1165593
302,-1006315
303,-830816
304,-645155
305,-459660
306,-276932
307,-95770
308,82322
309,258968
310,431768
311,602899
312,770610
313,935932
314,1098289
315,1257307
316,1414970
317,1568741
318,1720269
319,1868787
320,2015983
321,2160665
322,2302441
323,2442112
324,2580014
325,2715227
326,2848400
327,2978892
328,3107960
329,3234301
330,3359770
331,3482440
332,3603263
333,3722879
334,3839321
335,3954588
336,4068129
337,4180457
338,4289370
339,4398479
340,4499342
341,4579552
342,4639785
343,4682779
344,4706463
345,4711889
346,4700114
347,4668964
348,4621434
349,4555502
350,4473786
351,4374103
352,4259586
353,4129410
354,3984649
355,3825315
356,3653064
357,3467938
358,3270107
359,3061604
360,2842038
361,2613603
362,2376764
363,2137282
364,1897037
365,1659245
366,1422187
367,1187621
368,956076
369,726927
370,499822
371,275769
372,55912
373,-161607
374,-371859
375,-575054
376,-761360
377,-931411
378,-1082753
379,-1216437
380,-1331128
381,-1426678
382,-1505008
383,-1565808
384,-1609313
385,-1637036
386,-1649988
387,-1649811
388,-1637602
389,-1614866
390,-1582773
391,-1543907
392,-1498631
393,-1448632
394,-1395647
395,-1339605
396,-1283505
397,-1226076
398,-1169607
399,-1113496
400,-1059192
401,-1006591
402,-955588
403,-906399
404,-859409
405,-813504
406,-769668
407,-726662
408,-684030
409,-642010
410,-600700
411,-559162
412,-517622
413,-474991
414,-431261
415,-386856
416,-341217
417,-293751
418,-245636
419,-196078
420,-145294
421,-93156
422,-40296
423,12788
424,66819
425,120979
426,174660
427,228183
428,279971
429,331017
430,380272
431,427266
432,472261
433,513932
434,552989
435,587810
436,620098
437,647766
438,671631
439,690973
440,706897
441,717242
442,723323
443,725834
444,724346
445,718465
446,709282
447,695699
448,679566
449,660347
450,638098
451,613685
452,586234
453,557218
454,525902
455,493398
456,458362
457,421682
458,384454
459,344455
460,304117
461,260704
462,216680
463,170094
464,121401
465,70338
466,16449
467,-40793
468,-101332
469,-165551
470,-232955
471,-304839
472,-380449
473,-460379
474,-543539
475,-630368
476,-720371
477,-813627
478,-908104
479,-1004809
480,-1102326
481,-1199072
482,-1295998
483,-1392127
484,-1485333
485,-1575816
486,-1663040
487,-1745205
488,-1822216
489,-1893721
490,-1959082
491,-2016787
492,-2067213
493,-2109696
494,-2144567
495,-2170217
496,-2186864
497,-2195125
498,-2194849
499,-2184525
500,-2166274
501,-2138626
502,-2102509
503,-2058148
504,-2004649
505,-1944324
506,-1876711
507,-1801778
508,-1720862
509,-1633508
510,-1542124
511,-1446112
