# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:23:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,5320337
index,raw24
0,7275
1,7482
2,7505
3,7488
4,7287
5,7190
6,7157
7,7020
8,6907
9,7027
10,7562
11,7449
12,7528
13,7023
14,6998
15,7237
16,7532
17,7459
18,8074
19,8265
20,8104
21,7975
22,7678
23,8181
24,8004
25,7739
26,8466
27,8009
28,8576
29,8287
30,8182
31,8397
32,8732
33,8083
34,8458
35,8305
36,8456
37,7887
38,8614
39,8149
40,8644
41,7915
42,8482
43,8417
44,8288
45,7935
46,8222
47,7869
48,7868
49,7931
50,8218
51,8489
52,8896
53,8015
54,8454
55,8149
56,7844
57,6267
58,7690
59,10337
60,16400
61,-121066
62,-361372
63,-581560
64,-796153
65,-998879
66,-1199965
67,-1395475
68,-1589689
69,-1778206
70,-1966549
71,-2152317
72,-2337847
73,-2520361
74,-2701389
75,-2880356
76,-3058116
77,-3235319
78,-3412476
79,-3588755
80,-3761501
81,-3931010
82,-4092026
83,-4247623
84,-4367048
85,-4429763
86,-4394310
87,-4192086
88,-3956510
89,-3728539
90,-3502156
91,-3279808
92,-3060520
93,-2843554
94,-2629399
95,-2417038
96,-2207623
97,-2000426
98,-1796725
99,-1595658
100,-1397455
101,-1200909
102,-1008506
103,-816855
104,-627763
105,-441079
106,-255945
107,-74001
108,105784
109,282811
110,456720
111,628448
112,795964
113,961242
114,1122309
115,1279500
116,1377008
117,1398216
118,1397485
119,1425914
120,1492172
121,1604998
122,1751178
123,1897781
124,2032165
125,2140541
126,2223799
127,2299808
128,2366263
129,2424886
130,2483494
131,2548463
132,2618280
133,2694496
134,2766167
135,2831638
136,2890436
137,2939315
138,2979468
139,3007105
140,3018786
141,3014897
142,2990841
143,2937900
144,2853797
145,2734081
146,2574987
147,2380265
148,2150622
149,1907960
150,1664887
151,1426420
152,1195549
153,990283
154,827027
155,713302
156,649583
157,630831
158,651114
159,702555
160,778053
161,867614
162,960852
163,1048407
164,1116759
165,1152462
166,1142970
167,1072830
168,931491
169,718201
170,480098
171,240287
172,3354
173,-229079
174,-458395
175,-682155
176,-902991
177,-1118913
178,-1331281
179,-1539006
180,-1744226
181,-1945517
182,-2143800
183,-2338338
184,-2531517
185,-2721056
186,-2907747
187,-3091680
188,-3273255
189,-3452239
190,-3628970
191,-3801223
192,-3962903
193,-4091723
194,-4142464
195,-4112366
196,-3998424
197,-3803016
198,-3575288
199,-3354467
200,-3134578
201,-2917827
202,-2703695
203,-2491909
204,-2283029
205,-2075798
206,-1871112
207,-1667988
208,-1468408
209,-1270517
210,-1074906
211,-881695
212,-690387
213,-501751
214,-314954
215,-130507
216,51925
217,231190
218,409794
219,583208
220,755097
221,922877
222,1089124
223,1251663
224,1411198
225,1568274
226,1722835
227,1874336
228,2022523
229,2169029
230,2312516
231,2453281
232,2591550
233,2727098
234,2859501
235,2988864
236,3117259
237,3219894
238,3245085
239,3206609
240,3109482
241,2966014
242,2781252
243,2566672
244,2328567
245,2081659
246,1836133
247,1591732
248,1349634
249,1109021
250,872446
251,636491
252,404174
253,174692
254,-51265
255,-274771
256,-493281
257,-706981
258,-914575
259,-1112335
260,-1286111
261,-1433490
262,-1552755
263,-1644014
264,-1709477
265,-1750212
266,-1769447
267,-1769839
268,-1756038
269,-1732272
270,-1702293
271,-1669413
272,-1639801
273,-1614929
274,-1599540
275,-1596544
276,-1606349
277,-1630497
278,-1667266
279,-1718439
280,-1780285
281,-1851884
282,-1929546
283,-2011118
284,-2092593
285,-2172177
286,-2246360
287,-2310886
288,-2364092
289,-2401323
290,-2423414
291,-2425478
292,-2408254
293,-2369744
294,-2308671
295,-2226221
296,-2121157
297,-1993786
298,-1842927
299,-1670646
300,-1478754
301,-1283845
302,-1091232
303,-900699
304,-712029
305,-526406
306,-342438
307,-160716
308,18687
309,195581
310,370077
311,541160
312,710806
313,876887
314,1039996
315,1200813
316,1358315
317,1514693
318,1666756
319,1817880
320,1965386
321,2111603
322,2254433
323,2396062
324,2534593
325,2671340
326,2805606
327,2938215
328,3068224
329,3196370
330,3322660
331,3446502
332,3569657
333,3689454
334,3808035
335,3924794
336,4040187
337,4152534
338,4263947
339,4373795
340,4481701
341,4588329
342,4692377
343,4796285
344,4896723
345,4997005
346,5095003
347,5191709
348,5265788
349,5306881
350,5320337
351,5302791
352,5257952
353,5182190
354,5078750
355,4944842
356,4784038
357,4594550
358,4379805
359,4138551
360,3877173
361,3612084
362,3347459
363,3083978
364,2822546
365,2562201
366,2303049
367,2047071
368,1793398
369,1544043
370,1296510
371,1052464
372,810567
373,571764
374,337359
375,107637
376,-117600
377,-338033
378,-550736
379,-757637
380,-943936
381,-1101133
382,-1231039
383,-1334688
384,-1414478
385,-1471529
386,-1506805
387,-1524173
388,-1524579
389,-1512297
390,-1488184
391,-1454563
392,-1413345
393,-1367341
394,-1318278
395,-1266269
396,-1213314
397,-1159710
398,-1105480
399,-1052433
400,-999721
401,-946903
402,-894715
403,-842118
404,-788639
405,-733959
406,-675893
407,-616291
408,-551392
409,-481852
410,-408673
411,-328824
412,-242975
413,-149986
414,-50751
415,56911
416,171624
417,294011
418,423663
419,559403
420,702311
421,850913
422,1004201
423,1160671
424,1316785
425,1471536
426,1623789
427,1773190
428,1919886
429,2065020
430,2207023
431,2347370
432,2485067
433,2620388
434,2753596
435,2884364
436,3013732
437,3140572
438,3263181
439,3373374
440,3475195
441,3567482
442,3650671
443,3723753
444,3787643
445,3842404
446,3887783
447,3924397
448,3953109
449,3974755
450,3988494
451,3996319
452,3997207
453,3993151
454,3983696
455,3968929
456,3949293
457,3924971
458,3895755
459,3861456
460,3821913
461,3776318
462,3725417
463,3666874
464,3602387
465,3529107
466,3448884
467,3359727
468,3261269
469,3153391
470,3035206
471,2908139
472,2770136
473,2623686
474,2466782
475,2302713
476,2129192
477,1948932
478,1762486
479,1570167
480,1373111
481,1172967
482,970024
483,766978
484,564244
485,363463
486,166131
487,-26794
488,-214142
489,-394412
490,-566292
491,-729335
492,-881246
493,-1024178
494,-1153861
495,-1274296
496,-1381501
497,-1476940
498,-1560152
499,-1630593
500,-1689554
501,-1734908
502,-1769192
503,-1789768
504,-1799406
505,-1796202
506,-1781623
507,-1755797
508,-1719063
509,-1671749
510,-1614681
511,-1547628
