# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5304368
index,raw24
0,4613
1,4412
2,4716
3,4603
4,4211
5,4210
6,4530
7,4473
8,4408
9,4680
10,4503
11,4431
12,5046
13,4454
14,5069
15,4684
16,5180
17,4875
18,4899
19,4906
20,4489
21,5217
22,5344
23,5071
24,5095
25,5278
26,4797
27,5021
28,4716
29,4876
30,4459
31,4538
32,5098
33,4697
34,4897
35,5000
36,5095
37,4431
38,4510
39,4686
40,4549
41,4341
42,4716
43,4907
44,4579
45,4498
46,4898
47,4689
48,4432
49,4640
50,4735
51,5255
52,5062
53,4885
54,4645
55,3836
56,2412
57,4635
58,16843
59,39569
60,-15540
61,-224282
62,-457903
63,-680655
64,-895684
65,-1105494
66,-1310871
67,-1512671
68,-1710455
69,-1905430
70,-2096589
71,-2284717
72,-2469670
73,-2652217
74,-2832301
75,-3011083
76,-3189452
77,-3367343
78,-3543171
79,-3715563
80,-3885925
81,-4054283
82,-4220860
83,-4383713
84,-4546002
85,-4704111
86,-4860976
87,-5011911
88,-5103179
89,-4995740
90,-4757946
91,-4519318
92,-4283206
93,-4050963
94,-3821317
95,-3595874
96,-3372451
97,-3152903
98,-2935150
99,-2721384
100,-2509748
101,-2300898
102,-2094857
103,-1891905
104,-1691002
105,-1493316
106,-1297533
107,-1104503
108,-913648
109,-725208
110,-537984
111,-352382
112,-171099
113,9242
114,185713
115,361114
116,532038
117,703541
118,866167
119,1032421
120,1104279
121,998872
122,846822
123,768991
124,826161
125,982332
126,1143844
127,1302329
128,1418106
129,1471677
130,1501121
131,1534482
132,1585894
133,1660637
134,1752650
135,1834084
136,1889316
137,1918037
138,1932011
139,1954527
140,1985353
141,2008262
142,2002993
143,1950253
144,1849959
145,1716181
146,1563387
147,1408964
148,1262344
149,1117718
150,970678
151,819991
152,670587
153,539129
154,436400
155,368706
156,333821
157,323477
158,325373
159,333517
160,339989
