# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4435444
index,raw24
0,-18191
1,-18069
2,-18034
3,-17736
4,-17710
5,-17908
6,-18098
7,-18055
8,-17709
9,-17787
10,-17857
11,-17743
12,-17692
13,-17194
14,-17680
15,-17838
16,-17332
17,-17594
18,-17399
19,-17813
20,-17091
21,-17017
22,-16871
23,-17133
24,-17283
25,-16537
26,-16679
27,-17189
28,-17034
29,-17048
30,-17158
31,-16948
32,-17242
33,-16536
34,-16470
35,-16404
36,-16578
37,-16512
38,-16654
39,-16652
40,-15978
41,-16320
42,-16406
43,-16244
44,-16258
45,-16224
46,-16294
47,-16548
48,-16354
49,-16240
50,-15606
51,-15900
52,-15602
53,-16608
54,-15390
55,-17172
56,-11194
57,-10040
58,26625
59,21342
60,-44261
61,-163968
62,-390508
63,-618108
64,-839928
65,-1050994
66,-1259178
67,-1460200
68,-1661086
69,-1857307
70,-2053696
71,-2245437
72,-2434115
73,-2616882
74,-2796875
75,-2972693
76,-3148722
77,-3323354
78,-3496804
79,-3669601
80,-3839393
81,-4009349
82,-4174451
83,-4337566
84,-4435444
85,-4360247
86,-4144698
87,-3913560
88,-3686923
89,-3462753
90,-3242226
91,-3024846
92,-2809557
93,-2597094
94,-2387537
95,-2179405
96,-1974971
97,-1772826
98,-1574074
99,-1376650
100,-1182626
101,-990465
102,-800440
103,-613111
104,-427228
105,-243792
106,-62906
107,115742
108,292016
109,464492
110,635267
111,801158
112,965964
113,1125430
114,1282573
115,1408208
116,1511548
117,1632252
118,1777260
119,1923795
120,2068569
121,2210060
122,2350198
123,2468639
124,2544434
125,2599187
126,2656054
127,2736010
128,2834324
129,2938962
130,3032323
131,3103297
132,3156670
133,3195861
134,3227190
135,3256405
136,3281055
137,3292886
138,3283516
139,3240948
140,3164376
141,3057622
142,2922776
143,2764476
144,2581602
145,2376423
146,2154077
147,1925702
148,1703339
149,1499683
150,1324388
151,1184498
152,1084674
