# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:17:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4098477
index,raw24
0,-2481
1,-2465
2,-2352
3,-2032
4,-2224
5,-2192
6,-2327
7,-1815
8,-2023
9,-1767
10,-1590
11,-2166
12,-1934
13,-1462
14,-1813
15,-1509
16,-1485
17,-1349
18,-1437
19,-1460
20,-1412
21,-1836
22,-1724
23,-1108
24,-1067
25,-1563
26,-1123
27,-1499
28,-1395
29,-490
30,-1498
31,-962
32,-730
33,-1506
34,-1298
35,-1082
36,-1241
37,-1297
38,-1297
39,-1481
40,-1873
41,-1945
42,-1984
43,-2192
44,-2288
45,-2927
46,-2815
47,-3191
48,-3294
49,-3662
50,-3397
51,-3789
52,-3453
53,-3372
54,-3772
55,-4051
56,-4291
57,-5474
58,-2705
59,-3161
60,-63841
61,-238945
62,-469092
63,-696602
64,-920677
65,-1137325
66,-1348866
67,-1555381
68,-1757792
69,-1957609
70,-2155362
71,-2350931
72,-2543204
73,-2732693
74,-2919520
75,-3103627
76,-3284313
77,-3463320
78,-3639665
79,-3811205
80,-3970939
81,-4074911
82,-4098477
83,-4067609
84,-3993536
85,-3882353
86,-3726023
87,-3519440
88,-3299010
89,-3081328
90,-2866975
91,-2654217
92,-2446037
93,-2238475
94,-2034578
95,-1832409
96,-1633577
97,-1436658
98,-1242403
99,-1050499
100,-860291
101,-672802
102,-487216
103,-303876
104,-122183
105,56064
106,232353
107,405669
108,576803
109,743589
110,907970
111,1069283
112,1228089
113,1377059
114,1472939
115,1524303
116,1548517
117,1560488
118,1577945
119,1610441
120,1659756
121,1724793
122,1791263
123,1853316
124,1902506
125,1937482
126,1958965
127,1972534
128,1984349
129,2001179
130,2023727
131,2051415
132,2080053
133,2102847
134,2118286
135,2126932
136,2129624
137,2129492
138,2127912
139,2121852
140,2108065
141,2083704
142,2046114
143,1992936
144,1921997
145,1833570
146,1726578
147,1602911
148,1464780
149,1317553
150,1167256
151,1020721
152,884965
153,766729
154,669083
155,593610
156,540209
157,506575
158,491049
159,491685
160,506225
161,529827
162,559539
163,589270
164,613422
165,624316
166,613335
167,574796
168,500374
169,386161
170,226746
171,23878
172,-199021
173,-422940
174,-648161
175,-872169
176,-1092783
177,-1308978
178,-1522658
179,-1731376
180,-1936501
181,-2138968
182,-2337779
183,-2532870
184,-2724320
185,-2910148
186,-3089681
187,-3263407
188,-3429641
189,-3577454
190,-3690386
191,-3765319
192,-3801939
193,-3797675
194,-3752916
195,-3662114
196,-3527163
197,-3341012
198,-3125492
