# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4744581
index,raw24
0,-1800
1,-1759
2,-1495
3,-1607
4,-1759
5,-1718
6,-1566
7,-1982
8,-1646
9,-1398
10,-1541
11,-1229
12,-1301
13,-965
14,-1613
15,-1012
16,-412
17,-836
18,-788
19,-1020
20,-1084
21,-836
22,-1108
23,-827
24,-747
25,-915
26,-803
27,-443
28,-947
29,-1187
30,-843
31,-754
32,-890
33,-762
34,-258
35,-402
36,-610
37,-314
38,-834
39,-434
40,-530
41,-610
42,-746
43,-369
44,-969
45,-985
46,-1009
47,-1097
48,-873
49,-633
50,-513
51,39
52,47
53,-73
54,-217
55,-57
56,144
57,39
58,1615
59,-2729
60,-40024
61,-152972
62,-352945
63,-579790
64,-806247
65,-1027725
66,-1243911
67,-1454679
68,-1661686
69,-1864659
70,-2065743
71,-2261779
72,-2455631
73,-2644531
74,-2831088
75,-3014151
76,-3194607
77,-3372785
78,-3548621
79,-3722396
80,-3893221
81,-4062738
82,-4228986
83,-4391214
84,-4543686
85,-4675115
86,-4744280
87,-4744581
88,-4677658
89,-4535135
90,-4316461
91,-4083670
92,-3856660
93,-3631349
94,-3410242
95,-3190826
96,-2974796
97,-2761233
98,-2550320
99,-2342568
100,-2136874
101,-1933902
102,-1734058
103,-1537030
104,-1341882
105,-1150030
106,-959586
107,-771629
108,-586287
109,-402399
110,-220030
111,-41243
112,135410
113,310162
114,481828
115,650033
116,815841
117,977798
118,1138854
119,1295291
120,1449485
121,1567860
122,1635421
123,1671653
124,1689721
125,1705699
126,1736339
127,1780439
128,1832869
129,1888902
130,1941831
131,1988242
132,2026839
133,2054680
134,2074573
135,2091080
136,2107048
137,2124823
138,2143836
139,2160030
140,2171118
141,2171917
142,2158484
143,2129445
144,2083697
145,2021202
146,1942548
147,1848159
148,1738997
149,1619817
150,1493291
151,1364141
152,1236598
153,1115199
154,1003935
155,906556
156,823158
157,755913
158,703197
159,665671
160,641190
161,628807
162,624931
163,627486
164,632010
165,633269
166,626087
167,603691
168,561441
169,492717
170,394984
171,262424
172,95584
173,-106772
174,-326495
175,-547167
176,-768740
177,-988886
178,-1207869
179,-1421682
180,-1632828
181,-1839821
182,-2043964
183,-2243683
184,-2440601
185,-2634591
186,-2824077
187,-3011853
188,-3194949
189,-3373111
190,-3540907
191,-3702659
192,-3828023
193,-3901611
194,-3920599
195,-3885801
196,-3796718
197,-3653191
198,-3457361
199,-3237291
200,-3020728
201,-2806591
202,-2594968
203,-2385427
204,-2179512
205,-1975398
206,-1774293
207,-1574892
208,-1377780
209,-1183476
210,-991195
211,-800962
212,-613073
213,-427734
214,-243906
215,-62908
216,116436
217,293326
218,467234
219,638137
220,807075
221,972048
222,1135050
223,1294487
224,1451953
225,1605720
226,1757388
227,1906413
228,2052764
229,2196098
230,2337550
231,2476808
232,2613018
233,2747027
234,2879180
235,3008572
236,3135277
237,3261078
238,3384424
239,3503571
240,3603463
241,3679935
242,3737414
243,3776342
244,3799097
245,3805145
246,3796169
247,3773169
248,3737797
249,3690100
250,3630714
251,3559671
252,3479516
253,3389011
254,3289062
255,3182052
256,3066400
257,2945929
258,2819962
259,2691177
260,2560353
261,2429024
262,2298848
263,2170399
264,2045526
265,1923805
266,1807362
267,1694293
268,1587078
269,1484380
270,1385183
271,1288806
272,1194745
273,1101479
274,1008072
275,912909
276,815494
277,715018
278,611067
279,503264
280,390963
281,273571
282,153066
283,30199
284,-95684
285,-223825
286,-352101
287,-479018
288,-602960
289,-724054
290,-838118
291,-945448
292,-1043332
293,-1130149
294,-1205307
295,-1268064
296,-1315429
297,-1349468
298,-1367216
299,-1369593
300,-1355473
301,-1325140
302,-1277018
303,-1213462
304,-1132242
305,-1035416
306,-921985
307,-792665
308,-648024
309,-487121
310,-313670
311,-133575
312,44945
313,221532
314,394929
315,565792
316,733507
317,898578
318,1061052
319,1220362
320,1376893
321,1531253
322,1682490
323,1831093
324,1977853
325,2122132
326,2264097
327,2403837
328,2540903
329,2675865
330,2809346
331,2939915
332,3068788
333,3195678
334,3320656
335,3443578
336,3564654
337,3683627
338,3800737
339,3916769
340,4030195
341,4136055
342,4222758
343,4296371
344,4353286
345,4395987
346,4424066
347,4437670
348,4437832
349,4423458
350,4395878
351,4354710
352,4302282
353,4236141
354,4158768
355,4069372
356,3969892
357,3858527
358,3737280
359,3606560
360,3466359
361,3317176
362,3159523
363,2993194
364,2819564
365,2639620
366,2453642
367,2262446
368,2066026
369,1867566
370,1666266
371,1463846
372,1261348
373,1059962
374,861224
375,665119
376,473542
377,287700
378,108737
379,-63548
380,-227413
381,-382705
382,-528786
383,-665817
384,-793560
385,-912215
386,-1022688
387,-1124675
388,-1219290
389,-1306101
390,-1387150
391,-1461972
392,-1531426
393,-1596327
394,-1657876
395,-1714569
396,-1768392
397,-1818904
398,-1866882
399,-1912774
400,-1954333
401,-1994486
402,-2030171
403,-2063835
404,-2093463
405,-2119967
406,-2141397
407,-2159527
408,-2172992
409,-2180806
410,-2184044
411,-2182137
412,-2174447
413,-2161830
414,-2143670
415,-2120424
416,-2091613
417,-2057878
418,-2019539
419,-1976260
420,-1928339
421,-1875943
422,-1820210
423,-1760484
424,-1696861
425,-1631206
426,-1561711
427,-1490768
428,-1416538
429,-1342245
430,-1265130
431,-1188727
432,-1111062
433,-1033710
434,-956432
435,-880635
436,-806144
437,-733013
438,-662348
439,-594515
440,-530066
441,-469130
442,-411960
443,-358550
444,-309922
445,-266397
446,-227876
447,-193872
448,-165728
449,-142556
450,-124115
451,-111788
452,-104342
453,-101129
454,-103293
455,-110032
456,-121003
457,-136020
458,-155243
459,-178232
460,-205547
461,-236018
462,-270237
463,-306580
464,-346246
465,-388508
466,-432357
467,-478832
468,-528429
469,-578821
470,-630718
471,-684913
472,-740806
473,-798323
474,-857146
475,-917521
476,-979145
477,-1043001
478,-1106962
479,-1172515
480,-1239820
481,-1306436
482,-1373469
483,-1440333
484,-1507357
485,-1573029
486,-1637005
487,-1700085
488,-1759966
489,-1818087
490,-1872897
491,-1924956
492,-1972257
493,-2016833
494,-2056042
495,-2091535
496,-2121592
497,-2146861
498,-2167063
499,-2181198
500,-2191532
501,-2195505
502,-2195037
503,-2188081
504,-2177366
505,-2160468
506,-2139612
507,-2114071
508,-2083973
509,-2049678
510,-2011284
511,-1969599
