# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4420789
index,raw24
0,1942
1,2358
2,2029
3,1717
4,1877
5,2229
6,2028
7,2068
8,1876
9,1636
10,1763
11,1931
12,1947
13,1883
14,1770
15,1722
16,2074
17,1066
18,1777
19,1425
20,1249
21,1369
22,1001
23,1793
24,1424
25,1600
26,1304
27,1664
28,1528
29,1711
30,1575
31,1671
32,1543
33,1814
34,1438
35,1606
36,1822
37,1054
38,1805
39,1853
40,2301
41,2157
42,1956
43,1972
44,2268
45,2084
46,2267
47,2075
48,2051
49,1746
50,2642
51,2778
52,2866
53,2713
54,2513
55,2609
56,1888
57,1360
58,1736
59,5128
60,10055
61,-78026
62,-293697
63,-524517
64,-752109
65,-971985
66,-1185578
67,-1391050
68,-1591824
69,-1788102
70,-1981131
71,-2171281
72,-2358976
73,-2543864
74,-2725490
75,-2904213
76,-3078339
77,-3250323
78,-3418774
79,-3585749
80,-3753711
81,-3921309
82,-4089414
83,-4252227
84,-4384436
85,-4420789
86,-4363065
87,-4186348
88,-3954429
89,-3727363
90,-3503204
91,-3281256
92,-3062375
93,-2845953
94,-2632206
95,-2421845
96,-2212301
97,-2007271
98,-1803650
99,-1602854
100,-1404450
101,-1209727
102,-1015467
103,-825327
104,-636266
105,-450476
106,-265605
107,-83845
108,95461
109,271426
110,444656
111,615218
112,781943
113,946568
114,1106852
115,1265893
116,1407458
117,1502342
118,1577855
119,1660766
120,1764908
121,1898092
122,2043061
123,2185379
124,2321368
125,2424965
126,2491485
127,2535669
128,2576999
129,2629973
130,2705564
131,2793913
132,2880604
133,2953637
134,3004828
135,3040389
136,3067802
137,3091460
138,3117082
139,3141134
140,3150958
141,3141597
142,3103718
143,3036995
144,2943776
145,2823489
146,2675960
147,2499210
148,2294049
149,2066496
150,1829172
151,1592765
152,1365666
153,1162084
154,988590
155,849805
156,744941
157,672258
158,630400
159,616739
160,630832
161,670523
162,727345
163,793008
164,857944
165,909087
166,934088
167,920846
168,854333
169,724885
170,523685
171,290557
172,54441
173,-180766
174,-410367
175,-636397
176,-858072
177,-1075207
178,-1288068
179,-1497550
180,-1702368
181,-1904416
182,-2102559
183,-2298535
184,-2490918
185,-2681574
186,-2869191
187,-3054568
188,-3236067
189,-3416464
190,-3589935
191,-3752281
192,-3868831
193,-3903111
194,-3856570
195,-3724731
196,-3518933
197,-3294663
198,-3076789
199,-2859717
200,-2646808
201,-2435437
202,-2227284
203,-2020308
204,-1815765
205,-1614360
206,-1414811
207,-1218118
208,-1022345
209,-830284
210,-639375
211,-452033
212,-265290
213,-82129
214,99761
215,277797
216,454179
217,627267
218,796879
219,963933
220,1128384
221,1290030
222,1448856
223,1604143
224,1757668
225,1907965
226,2055372
227,2201137
228,2343572
229,2483958
230,2621359
231,2756335
232,2888471
233,3019054
234,3146814
235,3273133
236,3396254
237,3516615
238,3606674
239,3650850
240,3659940
241,3634333
242,3580986
243,3500700
244,3399233
245,3279122
246,3142698
247,2992698
248,2830669
249,2660307
250,2480710
251,2295216
252,2104095
253,1909175
254,1711285
255,1513877
256,1315948
257,1121035
258,930146
259,745201
260,570118
261,402856
262,248151
263,103641
264,-26932
265,-145833
266,-251567
267,-345720
268,-428702
269,-502930
270,-570196
271,-633287
272,-694665
273,-757909
274,-825216
275,-900315
