# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5043278
index,raw24
0,4675
1,3955
2,4338
3,4410
4,4593
5,4777
6,4912
7,4239
8,4815
9,4470
10,4502
11,4949
12,4756
13,5020
14,4587
15,4475
16,4242
17,5354
18,4817
19,5288
20,4704
21,5247
22,4686
23,4910
24,4781
25,4861
26,5076
27,4987
28,5163
29,4898
30,4977
31,5241
32,4832
33,4816
34,4799
35,5446
36,4630
37,5029
38,5037
39,5244
40,5051
41,4995
42,5314
43,5049
44,4929
45,5144
46,5783
47,5015
48,5494
49,5885
50,5525
51,5876
52,6091
53,6123
54,5858
55,5609
56,5376
57,5176
58,10751
59,9462
60,-32291
61,-166847
62,-377875
63,-603277
64,-829963
65,-1048910
66,-1259198
67,-1461532
68,-1659570
69,-1854127
70,-2046781
71,-2237563
72,-2426874
73,-2615618
74,-2802130
75,-2985340
76,-3164832
77,-3341709
78,-3517973
79,-3692976
80,-3865157
81,-4034517
82,-4202073
83,-4366008
84,-4525843
85,-4683986
86,-4837135
87,-4994640
88,-5043278
89,-4854775
90,-4610678
91,-4375275
92,-4141285
93,-3913236
94,-3686918
95,-3464164
96,-3244029
97,-3026809
98,-2810911
99,-2598608
100,-2388795
101,-2182575
102,-1979093
103,-1777507
104,-1579394
105,-1383218
106,-1189649
107,-998415
108,-809534
109,-622651
110,-437655
111,-255881
112,-74850
113,103031
114,278851
115,451425
116,621177
117,787798
118,951429
119,1113161
120,1257745
121,1327912
122,1378958
123,1463405
124,1598275
125,1748767
126,1895626
127,2040291
128,2183546
129,2283591
130,2314000
131,2315094
132,2330507
133,2395479
134,2500370
135,2611633
136,2697170
137,2745521
138,2761690
139,2756017
140,2732784
141,2697386
142,2649553
143,2576246
144,2463331
145,2296959
146,2085662
147,1850800
148,1615670
149,1395624
150,1199686
151,1026299
152,883030
153,776146
154,712316
155,691269
156,711368
157,764633
158,842468
159,927861
160,1008100
161,1072881
162,1116606
