# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4254386
index,raw24
0,-4103
1,-4198
2,-4622
3,-4709
4,-4973
5,-5140
6,-4787
7,-4891
8,-5130
9,-4714
10,-5313
11,-4920
12,-5536
13,-5215
14,-5646
15,-6110
16,-5797
17,-6060
18,-5827
19,-6499
20,-6346
21,-6241
22,-6472
23,-6119
24,-6623
25,-6390
26,-6685
27,-6884
28,-6955
29,-6795
30,-6538
31,-7113
32,-7024
33,-6935
34,-6870
35,-7101
36,-6997
37,-6884
38,-6771
39,-6842
40,-6801
41,-7048
42,-6711
43,-7103
44,-7166
45,-7341
46,-7164
47,-7259
48,-7658
49,-7401
50,-6776
51,-7183
52,-6559
53,-7014
54,-7181
55,-7516
56,-7083
57,-7594
58,-4361
59,1231
60,-24289
61,-173998
62,-406617
63,-634471
64,-859337
65,-1073785
66,-1282525
67,-1482473
68,-1678196
69,-1870831
70,-2060251
71,-2247871
72,-2433429
73,-2616476
74,-2796228
75,-2973887
76,-3146988
77,-3318116
78,-3486119
79,-3653757
80,-3823007
81,-3990204
82,-4157477
83,-4254386
84,-4170954
85,-3956605
86,-3727394
87,-3502651
88,-3281296
89,-3061935
90,-2846529
91,-2632238
92,-2421764
93,-2212781
94,-2006487
95,-1802890
96,-1601726
97,-1403514
98,-1207983
99,-1014147
100,-823528
101,-634171
102,-447382
103,-263343
104,-81415
105,98179
106,275183
107,448870
108,618959
109,787107
110,949899
111,1111303
112,1221399
113,1262434
114,1308144
115,1406553
116,1553613
117,1705319
118,1853319
119,1999765
120,2135105
121,2212220
122,2247566
123,2285708
124,2346708
125,2443518
126,2568972
127,2693258
128,2800281
129,2877043
130,2926828
131,2971663
132,3021980
133,3078643
134,3140651
135,3193732
136,3228774
137,3248092
138,3251568
139,3246435
140,3232942
141,3205268
142,3154612
143,3073019
144,2948972
145,2786820
146,2587256
147,2358740
148,2116228
149,1873298
150,1632549
151,1397134
152,1170363
153,974412
154,823429
155,722217
156,670537
157,664503
158,694582
159,758025
160,847316
161,957389
162,1079712
163,1203212
164,1314905
165,1397001
166,1430310
167,1397864
168,1286381
169,1087224
170,845299
171,601684
172,360154
173,123327
174,-109009
175,-336907
176,-561266
177,-781278
178,-996566
179,-1209325
180,-1417569
181,-1624116
182,-1826958
183,-2026727
184,-2225255
185,-2420479
186,-2613400
187,-2803537
188,-2986163
189,-3153462
190,-3262189
191,-3285479
192,-3227406
193,-3076580
194,-2865004
195,-2650591
196,-2439795
197,-2230985
198,-2025009
199,-1820802
200,-1619155
201,-1418934
202,-1221656
203,-1026179
204,-833806
205,-642760
206,-454442
207,-268514
208,-84497
209,97449
210,276557
211,452443
212,626788
213,796391
214,964238
215,1128056
216,1290015
217,1448865
218,1604456
219,1757700
220,1908494
221,2056901
222,2201938
223,2344389
224,2484703
225,2623551
226,2758391
227,2891758
228,3022541
229,3150477
230,3276420
231,3400388
232,3522517
233,3641559
234,3759674
235,3851799
236,3907193
237,3932964
238,3933460
239,3911828
240,3872182
241,3814094
242,3740116
243,3650395
244,3546222
245,3426117
246,3291123
247,3142761
248,2980569
249,2805661
250,2619159
251,2423287
252,2218455
253,2009425
254,1795531
255,1582248
256,1370695
257,1162992
258,962810
259,773588
260,596982
261,436877
262,294447
263,171659
264,69406
265,-13714
266,-78000
267,-128415
268,-167439
269,-199291
270,-227986
271,-258870
272,-296087
273,-341787
274,-398265
275,-467344
276,-548567
277,-640972
278,-743750
279,-855371
280,-973579
281,-1096908
282,-1225510
283,-1357000
284,-1490307
285,-1623381
286,-1755055
287,-1883936
288,-2006682
289,-2123069
290,-2227314
291,-2317922
292,-2391367
293,-2446099
294,-2477473
295,-2485874
296,-2466675
297,-2420094
298,-2342302
299,-2231376
300,-2087208
301,-1907417
302,-1707640
303,-1509424
304,-1312720
305,-1119511
306,-928535
307,-739045
308,-551971
309,-366808
310,-184227
311,-3652
312,174660
313,349727
314,522092
315,691692
316,858952
317,1022855
318,1183978
319,1342610
320,1498638
321,1651871
322,1802829
323,1950873
324,2096723
325,2239771
326,2381281
327,2519447
328,2655427
329,2789567
330,2920947
331,3050774
332,3178914
333,3305125
334,3427418
335,3549728
336,3668806
337,3786654
338,3901648
339,4016380
340,4109322
341,4167828
342,4199735
343,4202654
344,4179965
345,4132615
346,4064023
347,3972559
348,3863106
349,3734250
350,3589074
351,3427740
352,3251298
353,3061621
354,2858815
355,2644546
356,2418631
357,2183256
358,1943037
359,1703824
360,1465376
361,1228509
362,993343
363,760646
364,529345
365,299824
366,73356
367,-150581
368,-371531
369,-588117
370,-800990
371,-1008404
372,-1211009
373,-1405645
374,-1586705
375,-1747807
376,-1887698
377,-2007460
378,-2105287
379,-2183006
380,-2240715
381,-2280378
382,-2302035
383,-2308906
384,-2303128
385,-2285335
386,-2258784
387,-2224444
388,-2185229
389,-2141586
390,-2095957
391,-2049157
392,-2002875
393,-1956910
394,-1913063
395,-1871710
396,-1833049
397,-1797537
398,-1763766
399,-1734575
400,-1706875
401,-1681450
402,-1655933
403,-1632075
404,-1607428
405,-1582344
406,-1554910
407,-1525017
408,-1491854
409,-1453648
410,-1411815
411,-1363642
412,-1308804
413,-1247540
414,-1179324
415,-1104716
416,-1021965
417,-932408
418,-836534
419,-733440
420,-624471
421,-510362
422,-391172
423,-268092
424,-141052
425,-12074
426,118687
427,250057
428,381498
429,511571
430,640429
431,767103
432,890329
433,1010716
434,1127305
435,1239615
436,1347792
437,1451068
438,1548130
439,1639349
440,1724189
441,1802067
442,1872535
443,1935186
444,1990006
445,2035523
446,2072794
447,2100965
448,2119853
449,2130314
450,2132614
451,2125290
452,2111734
453,2089261
454,2060238
455,2023658
456,1980771
457,1930865
458,1875517
459,1814128
460,1746443
461,1673118
462,1594354
463,1509055
464,1418143
465,1321354
466,1218048
467,1109516
468,994508
469,874371
470,748856
471,619036
472,484601
473,346454
474,205371
475,62146
476,-82813
477,-228699
478,-374223
479,-517578
480,-657778
481,-793826
482,-924297
483,-1048024
484,-1164016
485,-1271994
486,-1369455
487,-1457640
488,-1534870
489,-1601234
490,-1655327
491,-1697645
492,-1728054
493,-1746283
494,-1751861
495,-1746360
496,-1728930
497,-1699807
498,-1660056
499,-1610117
500,-1550905
501,-1481859
502,-1405158
503,-1321131
504,-1230586
505,-1134003
506,-1032241
507,-927115
508,-818170
509,-707286
510,-593559
511,-479791
