# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4819382
index,raw24
0,304
1,584
2,815
3,927
4,927
5,703
6,1055
7,1007
8,1127
9,1287
10,1070
11,1646
12,1606
13,1726
14,1534
15,1421
16,1413
17,1757
18,1437
19,1085
20,1284
21,1220
22,1676
23,1676
24,1388
25,1507
26,1283
27,811
28,939
29,1411
30,931
31,1370
32,1410
33,1282
34,1226
35,954
36,1130
37,1201
38,1345
39,1569
40,1217
41,1201
42,1385
43,1248
44,1376
45,1616
46,1728
47,1744
48,1431
49,2023
50,2343
51,2583
52,2430
53,2334
54,2646
55,1373
56,2389
57,901
58,-659
59,-3043
60,-995
61,-142091
62,-381689
63,-607683
64,-833249
65,-1047595
66,-1257939
67,-1458905
68,-1656807
69,-1850925
70,-2043299
71,-2232842
72,-2419993
73,-2606554
74,-2791267
75,-2974615
76,-3156059
77,-3334018
78,-3509251
79,-3683087
80,-3856333
81,-4024982
82,-4191907
83,-4353843
84,-4519128
85,-4674144
86,-4819382
87,-4741585
88,-4495670
89,-4263058
90,-4027137
91,-3799574
92,-3571854
93,-3350442
94,-3129905
95,-2914827
96,-2700063
97,-2489549
98,-2279829
99,-2073719
100,-1870890
101,-1670661
102,-1472345
103,-1277814
104,-1084074
105,-892981
106,-703744
107,-517954
108,-333907
109,-152554
110,26224
111,202629
112,375572
113,545902
114,712532
115,876141
116,978866
117,1012114
118,1049135
119,1127239
120,1261101
121,1417915
122,1570414
123,1718006
124,1832636
125,1899717
126,1939197
127,1974312
128,2022295
129,2099280
130,2195408
131,2287140
132,2364885
133,2419228
134,2457461
135,2494273
136,2526256
137,2558980
138,2590419
139,2608287
140,2606225
141,2577795
142,2518688
143,2436524
144,2326531
145,2185807
146,2010892
147,1800087
148,1564955
149,1327612
150,1092530
151,864852
152,658747
153,492658
154,372854
155,299465
156,268700
157,279003
158,322985
159,396658
160,493161
161,601949
162,712436
163,814501
164,896489
165,948676
166,956272
167,906531
168,787229
169,589268
170,353732
171,115137
172,-121069
173,-352390
174,-580579
175,-803388
176,-1021770
177,-1235637
178,-1445222
179,-1652638
180,-1856052
181,-2056914
182,-2253863
183,-2448827
184,-2640736
185,-2829718
186,-3016157
187,-3198764
188,-3373790
189,-3523834
190,-3603100
191,-3600636
192,-3521069
193,-3361071
194,-3147156
195,-2929236
196,-2715695
197,-2503603
198,-2295273
199,-2087657
200,-1883490
201,-1681660
202,-1482007
203,-1283858
204,-1089014
205,-895673
206,-704419
207,-516725
208,-329694
209,-145854
210,36988
211,216247
212,393445
213,567477
214,738704
215,906317
216,1071871
217,1234028
218,1393397
219,1550283
220,1704422
221,1855918
222,2004555
223,2150815
224,2293728
225,2435080
226,2573799
227,2710309
228,2843410
229,2975583
230,3103515
231,3231040
232,3355702
233,3478668
234,3599164
235,3717508
236,3834167
237,3947466
238,4034537
239,4085900
240,4108713
241,4102052
242,4070463
243,4014742
244,3937612
245,3840971
246,3724974
247,3592440
248,3444721
249,3283701
250,3108300
251,2922320
252,2725724
253,2521599
254,2312051
255,2100521
256,1888512
257,1679682
258,1478013
259,1286520
260,1108563
261,944332
262,797329
263,666719
264,553854
265,457434
266,376482
267,308132
268,250151
269,198152
270,151112
271,102166
272,47977
273,-15301
274,-90707
275,-179192
276,-283314
277,-401687
278,-533574
279,-676709
280,-828642
281,-984749
282,-1144021
283,-1302233
284,-1455890
285,-1602929
286,-1740053
287,-1864753
288,-1975477
289,-2071644
290,-2149071
291,-2209185
292,-2248043
293,-2267800
294,-2263572
295,-2238775
296,-2188294
297,-2115163
298,-2015665
299,-1890538
300,-1739340
301,-1560895
302,-1366017
303,-1171650
304,-979555
305,-789579
306,-602643
307,-416841
308,-234022
309,-52826
310,124917
311,301597
312,474736
313,644543
314,812504
315,976885
316,1139173
317,1298226
318,1454876
319,1609034
320,1759894
321,1908343
322,2054766
323,2198827
324,2340311
325,2479009
326,2616698
327,2750331
328,2883387
329,3013635
330,3141659
331,3268308
332,3392141
333,3515527
334,3635354
335,3753886
336,3869571
337,3984835
338,4097317
339,4209336
340,4303759
341,4370105
342,4414116
343,4433617
344,4432524
345,4409695
346,4368340
347,4307111
348,4229129
349,4134133
350,4024356
351,3899801
352,3762165
353,3611586
354,3449217
355,3275828
356,3090388
357,2894923
358,2689265
359,2475425
360,2252555
361,2022992
362,1788753
363,1553646
364,1319945
365,1087752
366,858043
367,630706
368,405805
369,183612
370,-36091
371,-251879
372,-462160
373,-665791
374,-856126
375,-1032326
376,-1191039
377,-1336046
378,-1462923
379,-1575704
380,-1672672
381,-1754932
382,-1824366
383,-1882343
384,-1929137
385,-1966670
386,-1996837
387,-2019010
388,-2037155
389,-2050875
390,-2062096
391,-2070460
392,-2077272
393,-2083442
394,-2088524
395,-2092357
396,-2096157
397,-2098165
398,-2099253
399,-2099093
400,-2096765
401,-2092925
402,-2086933
403,-2077735
404,-2065569
405,-2049381
406,-2029739
407,-2005875
408,-1976446
409,-1942949
410,-1904679
411,-1860935
412,-1812644
413,-1758414
414,-1699760
415,-1635152
416,-1565577
417,-1490833
418,-1411235
419,-1327447
420,-1238581
421,-1146574
422,-1050626
423,-951938
424,-849973
425,-746862
426,-641314
427,-535636
428,-429395
429,-323486
430,-218255
431,-114972
432,-13838
433,84956
434,179833
435,271267
436,357690
437,439710
438,516537
439,587434
440,653154
441,712698
442,764923
443,812198
444,852299
445,885483
446,911847
447,931399
448,943814
449,949658
450,948414
451,941411
452,928712
453,910382
454,887159
455,857899
456,824802
457,787885
458,746829
459,701722
460,652908
461,600205
462,544243
463,484113
464,420262
465,353762
466,282319
467,208645
468,130891
469,50371
470,-34251
471,-121519
472,-212176
473,-305126
474,-401129
475,-497904
476,-596979
477,-696338
478,-796405
479,-894828
480,-992759
481,-1088845
482,-1182360
483,-1271456
484,-1355733
485,-1435719
486,-1509056
487,-1575824
488,-1635440
489,-1687520
490,-1730778
491,-1765887
492,-1790807
493,-1807276
494,-1814344
495,-1812098
496,-1801133
497,-1781081
498,-1752424
499,-1714026
500,-1669025
501,-1615981
502,-1555768
503,-1488202
504,-1415628
505,-1336919
506,-1253380
507,-1165139
508,-1072973
509,-979018
510,-881714
511,-782686
