# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5014987
index,raw24
0,-9652
1,-9467
2,-9209
3,-9768
4,-9495
5,-9902
6,-9469
7,-9931
8,-9666
9,-9641
10,-9600
11,-10159
12,-10165
13,-10028
14,-9651
15,-10154
16,-10048
17,-10543
18,-10014
19,-10717
20,-10115
21,-10242
22,-11193
23,-11095
24,-11110
25,-11453
26,-11475
27,-11346
28,-11688
29,-11991
30,-12518
31,-12596
32,-12538
33,-12985
34,-13055
35,-13126
36,-13444
37,-13722
38,-14361
39,-14711
40,-15269
41,-16139
42,-16617
43,-17751
44,-18197
45,-19243
46,-19936
47,-20142
48,-21636
49,-21977
50,-22814
51,-23563
52,-25721
53,-27701
54,-30114
55,-32702
56,-36570
57,-41886
58,-50801
59,-75370
60,-134417
61,-256681
62,-465081
63,-693345
64,-915756
65,-1129564
66,-1335010
67,-1532871
68,-1726076
69,-1914473
70,-2100544
71,-2284255
72,-2466256
73,-2646723
74,-2826440
75,-3006695
76,-3185992
77,-3363459
78,-3538457
79,-3712049
80,-3881596
81,-4051226
82,-4215003
83,-4378825
84,-4533538
85,-4691849
86,-4838284
87,-4999669
88,-5014987
89,-4783823
90,-4546807
91,-4307524
92,-4077694
93,-3846748
94,-3622215
95,-3398060
96,-3179654
97,-2961409
98,-2746736
99,-2534097
100,-2325627
101,-2119639
102,-1916309
103,-1716259
104,-1518409
105,-1322680
106,-1128798
107,-938380
108,-749178
109,-562854
110,-378234
111,-195604
112,-15836
113,162254
114,337570
115,510073
116,678763
117,844072
118,1007105
119,1159526
120,1272273
121,1379669
122,1517141
123,1668332
124,1815512
125,1962650
126,2104971
127,2247978
128,2379919
129,2479437
130,2554286
131,2619230
132,2690454
133,2772014
134,2863108
135,2953014
136,3036806
137,3107955
138,3161887
139,3192693
140,3201032
141,3190049
142,3155420
143,3094626
144,2998825
145,2866330
146,2694773
147,2492508
148,2266027
149,2027599
150,1789615
151,1564917
152,1367278
153,1207383
154,1092227
155,1026206
156,1009073
157,1037006
158,1100551
159,1187953
160,1285480
161,1381651
162,1465010
163,1525151
164,1550917
165,1534472
166,1462316
167,1329730
168,1126815
169,888622
170,646201
171,404490
172,167281
173,-66796
174,-297331
175,-523503
176,-746255
177,-964116
178,-1179126
179,-1389406
180,-1597269
181,-1801378
182,-2003206
183,-2201321
184,-2396957
185,-2589344
186,-2779116
187,-2965905
188,-3150255
189,-3329894
190,-3498959
191,-3631212
192,-3678769
193,-3641656
194,-3514187
195,-3309646
196,-3088930
197,-2873633
198,-2660418
199,-2449534
200,-2241291
201,-2035081
202,-1831305
203,-1629929
204,-1430850
205,-1233731
206,-1039285
207,-847150
208,-657254
209,-469406
210,-283693
211,-100186
212,81514
213,260264
214,436768
215,609507
216,781073
217,948385
218,1113605
219,1275141
220,1435274
221,1591803
222,1745776
223,1896571
224,2045740
225,2191682
226,2335390
227,2476873
228,2614595
229,2750220
230,2883836
231,3015748
232,3144908
233,3272044
234,3396020
235,3518454
236,3639168
237,3756956
238,3873049
239,3983377
240,4050850
241,4068476
242,4043963
243,3977517
244,3875152
245,3739519
246,3574078
247,3383282
248,3170309
249,2938826
250,2692995
251,2443730
252,2195608
253,1949324
254,1705470
255,1465062
256,1227243
257,993749
258,763964
259,540623
260,331173
261,145076
262,-17053
263,-153483
264,-265545
265,-354968
266,-424813
267,-478553
268,-517910
269,-547567
270,-571804
271,-594847
272,-619742
273,-650226
274,-690467
275,-742655
276,-808972
277,-891417
278,-988540
279,-1098772
280,-1220893
281,-1352608
282,-1490227
283,-1628805
284,-1765903
285,-1896831
286,-2020543
287,-2132481
288,-2231924
289,-2315876
290,-2382137
291,-2430158
292,-2457806
293,-2467306
294,-2453004
295,-2417137
296,-2357802
297,-2275234
298,-2166532
299,-2033004
300,-1872172
301,-1685911
302,-1488025
303,-1293644
304,-1100310
305,-909839
306,-721384
307,-535112
308,-350927
309,-169412
310,10121
311,188535
312,363288
313,534324
314,702979
315,870285
316,1033235
317,1194725
318,1352707
319,1508510
320,1661301
321,1812059
322,1960437
323,2105686
324,2249765
325,2390162
326,2528895
327,2664874
328,2798964
329,2930879
330,3061529
331,3188979
332,3314622
333,3438785
334,3560430
335,3681155
336,3798610
337,3915410
338,4029756
339,4142360
340,4252182
341,4361431
342,4468347
343,4573377
344,4652619
345,4704723
346,4732005
347,4733523
348,4712425
349,4666658
350,4599720
351,4510151
