# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4795699
index,raw24
0,-4771
1,-4418
2,-4538
3,-4673
4,-4400
5,-4880
6,-4975
7,-4303
8,-4398
9,-4605
10,-4773
11,-4956
12,-4436
13,-3987
14,-4203
15,-4154
16,-4522
17,-4105
18,-3928
19,-3944
20,-3783
21,-4071
22,-3951
23,-3550
24,-3574
25,-3773
26,-3749
27,-3860
28,-3860
29,-3811
30,-4211
31,-4122
32,-4178
33,-3929
34,-4289
35,-3776
36,-3888
37,-4159
38,-4071
39,-4150
40,-4118
41,-3693
42,-4461
43,-3636
44,-3908
45,-3707
46,-3883
47,-3930
48,-4242
49,-3625
50,-2953
51,-3168
52,-3232
53,-2839
54,-3343
55,-2471
56,-3382
57,1314
58,6074
59,11889
60,-7888
61,-142871
62,-316510
63,-529295
64,-757743
65,-972394
66,-1179539
67,-1379979
68,-1578243
69,-1772970
70,-1964866
71,-2156082
72,-2345611
73,-2533180
74,-2715295
75,-2891660
76,-3063195
77,-3233749
78,-3402050
79,-3569731
80,-3735423
81,-3900239
82,-4063915
83,-4230531
84,-4337142
85,-4198181
86,-3961692
87,-3734601
88,-3509089
89,-3287852
90,-3069875
91,-2853636
92,-2641072
93,-2429861
94,-2221821
95,-2015142
96,-1811736
97,-1611026
98,-1413414
99,-1218321
100,-1024924
101,-834127
102,-645465
103,-458635
104,-273691
105,-92193
106,87258
107,264600
108,439023
109,609706
110,778279
111,943368
112,1105085
113,1264262
114,1413052
115,1492311
116,1552577
117,1680315
118,1829622
119,1976031
120,2120174
121,2261811
122,2400271
123,2533618
124,2621909
125,2673676
126,2739486
127,2847376
128,2976500
129,3105801
130,3217630
131,3297957
132,3367354
133,3426623
134,3478605
135,3523524
136,3563062
137,3597251
138,3612724
139,3592907
140,3532132
141,3436901
142,3314378
143,3167117
144,2982778
145,2759854
146,2512157
147,2262947
148,2015710
149,1774744
150,1545712
151,1355171
152,1213774
153,1121785
154,1074504
155,1064661
156,1087387
157,1144158
158,1226803
159,1327885
160,1436115
161,1539860
162,1626216
163,1684521
164,1699747
165,1653708
166,1529202
167,1317127
168,1070583
169,824468
170,582399
171,345200
172,111510
173,-116592
174,-341001
175,-562416
176,-779035
177,-993084
178,-1202907
179,-1410744
180,-1614924
181,-1817487
182,-2017241
183,-2215474
184,-2410644
185,-2604198
186,-2790784
187,-2953267
188,-3037739
189,-3026920
190,-2927382
191,-2742929
192,-2529050
193,-2319725
194,-2112234
195,-1907832
196,-1705791
197,-1505343
198,-1307151
199,-1110816
200,-917328
201,-724968
202,-535984
203,-348566
204,-163588
205,19112
206,199694
207,377286
208,551800
209,723980
210,893332
211,1059135
212,1222317
213,1382440
214,1540343
215,1695179
216,1847581
217,1996811
218,2143791
219,2288289
220,2429698
221,2570297
222,2707296
223,2842141
224,2973866
225,3104463
226,3231940
227,3358362
228,3482032
229,3604015
230,3724095
231,3841568
232,3957787
233,4071744
234,4184415
235,4293656
236,4402724
237,4508850
238,4615052
239,4712009
240,4772849
241,4795699
242,4782281
243,4733314
244,4648848
245,4530624
246,4380255
247,4200113
248,3993000
249,3764008
250,3513189
251,3256168
252,2999282
253,2745188
254,2494045
255,2245861
256,2002147
257,1764158
258,1531935
259,1317068
260,1123555
261,951618
262,802342
263,673980
264,566217
265,473900
266,395594
267,325010
268,259058
269,190499
270,116452
271,31725
272,-68111
273,-185286
274,-319912
275,-471977
276,-640439
277,-822809
278,-1016364
279,-1213280
280,-1410564
281,-1604808
282,-1796796
283,-1985657
284,-2170878
285,-2350789
286,-2525318
287,-2690306
288,-2840681
289,-2974567
290,-3087204
291,-3178219
292,-3241871
293,-3278483
294,-3282411
295,-3254450
296,-3188645
297,-3086824
298,-2944239
299,-2761319
300,-2551278
301,-2343199
302,-2137649
303,-1934028
304,-1733160
305,-1534436
306,-1338657
307,-1144045
308,-952378
309,-762549
310,-575536
311,-390306
312,-207722
313,-26521
314,151538
315,327600
316,500648
317,670515
318,838409
319,1003250
320,1165040
321,1323570
322,1480136
323,1633595
324,1785108
325,1933426
326,2079558
327,2222576
328,2364089
329,2503720
330,2640031
331,2774684
332,2905986
333,3035903
334,3163004
335,3289570
336,3412137
337,3533744
338,3652865
339,3767379
340,3848215
341,3890241
342,3900182
343,3874738
344,3821889
