# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4697332
index,raw24
0,4796
1,4555
2,5187
3,5074
4,5081
5,4345
6,4976
7,4855
8,4831
9,4966
10,4894
11,5349
12,5044
13,5756
14,4731
15,5322
16,5226
17,5289
18,5808
19,5424
20,5399
21,5838
22,5870
23,5653
24,5764
25,5651
26,5867
27,5842
28,4961
29,5281
30,5728
31,5191
32,5647
33,5158
34,4845
35,5301
36,4996
37,5323
38,5451
39,5810
40,5529
41,5729
42,5320
43,5967
44,5375
45,5430
46,5317
47,5573
48,5692
49,5379
50,5554
51,5842
52,5569
53,5640
54,5168
55,4703
56,3806
57,2502
58,830
59,-4459
60,-26618
61,-117975
62,-323008
63,-555713
64,-780093
65,-997494
66,-1205972
67,-1407073
68,-1602565
69,-1794129
70,-1983670
71,-2170780
72,-2357763
73,-2544123
74,-2731173
75,-2917407
76,-3101963
77,-3282216
78,-3460432
79,-3635065
80,-3808462
81,-3977925
82,-4144439
83,-4305773
84,-4461800
85,-4611711
86,-4697332
87,-4605351
88,-4374596
89,-4142254
90,-3910621
91,-3684479
92,-3460509
93,-3240239
94,-3021755
95,-2806355
96,-2592620
97,-2382712
98,-2175165
99,-1969771
100,-1769067
101,-1569891
102,-1373867
103,-1180147
104,-988515
105,-798939
106,-611961
107,-427638
108,-245090
109,-65524
110,112076
111,286886
112,458203
113,627699
114,793247
115,949326
116,1046626
117,1098138
118,1152300
119,1243951
120,1377039
121,1527335
122,1678885
123,1816952
124,1925490
125,2010119
126,2071522
127,2123885
128,2175401
129,2233808
130,2300471
131,2368926
132,2431901
133,2487332
134,2535029
135,2577359
136,2616469
137,2648205
138,2673754
139,2690059
140,2691955
141,2675202
142,2633908
143,2563442
144,2463865
145,2329861
146,2161416
147,1959120
148,1728849
149,1490950
150,1255232
151,1024871
152,814650
153,643294
154,521656
155,454344
156,439312
157,469515
158,537097
159,627984
160,734523
161,843561
162,944050
163,1027095
164,1083746
165,1105758
166,1085055
167,1009426
168,871303
169,664820
170,429435
171,190607
172,-45896
173,-279147
174,-507497
175,-732003
176,-952369
177,-1167877
178,-1380183
179,-1588406
180,-1793988
181,-1996065
182,-2195493
183,-2391401
184,-2584965
185,-2774514
186,-2962383
187,-3145822
188,-3325134
189,-3495560
190,-3638205
191,-3715281
192,-3715907
193,-3638366
194,-3474529
195,-3256353
196,-3038172
197,-2821993
198,-2609512
199,-2399178
200,-2191397
201,-1986169
202,-1783255
203,-1582261
204,-1383788
205,-1187051
206,-993730
207,-802041
208,-613239
209,-425860
210,-241272
211,-58075
212,122476
213,300189
