# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5227027
index,raw24
0,1938
1,1673
2,2393
3,2017
4,2425
5,1856
6,1776
7,2440
8,2136
9,2175
10,2935
11,2199
12,2230
13,2142
14,2486
15,1822
16,2005
17,2181
18,2605
19,2324
20,2012
21,1452
22,1884
23,1619
24,1667
25,1459
26,1059
27,419
28,-165
29,-293
30,-845
31,-1389
32,-1317
33,-1797
34,-2245
35,-2924
36,-3660
37,-3651
38,-4227
39,-4738
40,-5322
41,-5985
42,-6856
43,-6960
44,-8023
45,-8862
46,-9917
47,-11107
48,-11354
49,-12601
50,-14271
51,-16333
52,-18371
53,-21961
54,-25366
55,-30355
56,-36552
57,-45771
58,-60014
59,-86390
60,-142836
61,-254970
62,-448339
63,-675468
64,-899194
65,-1118084
66,-1331228
67,-1538985
68,-1743237
69,-1943904
70,-2142747
71,-2337453
72,-2530296
73,-2719563
74,-2906351
75,-3089972
76,-3271227
77,-3450604
78,-3627607
79,-3801316
80,-3972900
81,-4141855
82,-4307117
83,-4470383
84,-4627230
85,-4780873
86,-4927025
87,-5071000
88,-5191165
89,-5227027
90,-5132157
91,-4911386
92,-4671043
93,-4435657
94,-4202235
95,-3973386
96,-3747589
97,-3523796
98,-3304373
99,-3086666
100,-2872257
101,-2660531
102,-2451430
103,-2245947
104,-2042080
105,-1842399
106,-1643446
107,-1448030
108,-1254717
109,-1063756
110,-875082
111,-688503
112,-503571
113,-321261
114,-140974
115,37259
116,211879
117,385085
118,554118
119,721850
120,884810
121,1047614
122,1180878
123,1242030
124,1253438
125,1244733
126,1246557
127,1273629
128,1328921
129,1397415
130,1464389
131,1518514
132,1558272
133,1584674
134,1605345
135,1626029
136,1649006
137,1673469
138,1695569
139,1709138
140,1714289
141,1709904
142,1697759
143,1676264
144,1639019
145,1584859
146,1509458
147,1413401
148,1301045
149,1178918
150,1054070
151,932997
152,818051
153,712447
154,617320
155,537149
156,471828
157,425842
158,396126
159,380438
160,374751
161,373369
162,370820
163,363678
164,347578
165,319608
166,274121
167,207463
168,115670
169,-4984
170,-154088
171,-329837
172,-529685
173,-739660
174,-949938
175,-1158926
176,-1366480
177,-1571049
178,-1774682
179,-1975225
180,-2173656
181,-2370038
182,-2565253
183,-2756556
184,-2945148
185,-3130564
186,-3312550
187,-3491857
188,-3667927
189,-3839079
190,-4004211
191,-4164482
192,-4317622
193,-4452223
194,-4540719
195,-4579877
196,-4565574
197,-4497800
198,-4376587
199,-4201253
200,-3983340
201,-3755854
202,-3533427
203,-3312724
204,-3096288
205,-2881278
206,-2669982
207,-2459880
208,-2253052
209,-2048601
210,-1846567
211,-1647397
212,-1450012
213,-1254787
214,-1061258
215,-870904
216,-682318
217,-495915
218,-310814
219,-128664
220,51344
221,228761
222,404325
223,576300
224,745638
225,911907
226,1075347
227,1236240
228,1393905
229,1549703
230,1701858
231,1852186
232,1998616
233,2143588
234,2285654
235,2425727
236,2561295
237,2696310
238,2827853
239,2957060
240,3055667
241,3107830
242,3122555
243,3100309
244,3047691
245,2964063
246,2856213
247,2726056
248,2577428
249,2412537
250,2235018
251,2048498
252,1853544
253,1653933
254,1449675
255,1245106
256,1040274
257,838019
258,639557
259,447111
260,261104
261,84712
262,-82138
263,-236608
264,-377379
265,-505061
266,-617927
267,-716452
268,-802612
269,-875074
270,-936879
271,-988933
272,-1033484
273,-1071918
274,-1106587
275,-1139892
276,-1171329
277,-1203794
278,-1236815
279,-1271400
280,-1307125
281,-1343765
282,-1380865
283,-1417625
284,-1452316
285,-1484778
286,-1513973
287,-1538124
288,-1557544
289,-1570258
290,-1577115
291,-1574730
292,-1565178
293,-1547123
294,-1518926
295,-1482484
296,-1435359
297,-1378520
298,-1311264
299,-1233984
300,-1146081
301,-1048493
302,-939781
303,-822186
304,-693310
305,-555449
306,-408086
307,-251764
308,-86637
309,86238
310,260819
311,434123
312,603590
313,771148
314,934790
315,1097412
316,1255678
317,1411965
318,1565025
319,1716602
320,1864680
321,2011084
322,2154911
323,2295848
324,2434871
325,2571710
326,2706444
327,2838394
328,2969607
329,3097405
330,3224659
331,3348561
332,3471016
333,3590969
334,3710498
335,3826957
336,3941754
337,4055249
338,4166522
339,4270829
340,4360372
341,4441872
342,4509697
343,4567379
344,4612157
345,4645210
346,4665835
347,4674282
348,4670279
349,4651805
350,4622573
351,4578225
352,4522930
353,4452522
354,4370114
355,4273877
356,4165219
357,4043487
358,3909913
359,3763500
360,3605360
361,3437520
362,3258060
363,3070087
364,2873424
365,2669777
366,2459339
367,2244255
368,2025405
369,1804974
370,1583001
371,1361992
372,1142410
373,926094
374,714413
375,508766
376,310464
377,119842
378,-60837
379,-231413
380,-390697
381,-538361
382,-672967
383,-796053
384,-905252
385,-1003270
386,-1088355
387,-1161726
388,-1223656
389,-1275643
390,-1317663
391,-1349198
392,-1373266
393,-1389410
394,-1399504
395,-1403038
396,-1401866
397,-1395343
398,-1386421
399,-1373363
400,-1357276
401,-1339654
402,-1319275
403,-1297650
404,-1273299
405,-1249240
406,-1223103
407,-1195618
408,-1166784
409,-1137705
410,-1106167
411,-1074104
412,-1040956
413,-1006301
414,-970546
415,-933524
416,-895642
417,-856245
418,-816868
419,-776232
420,-734882
421,-693984
422,-652059
423,-610700
424,-568353
425,-527236
426,-486131
427,-445552
428,-405649
429,-367616
430,-329107
431,-292795
432,-257519
433,-223352
434,-190268
435,-158661
436,-128834
437,-99898
438,-73246
439,-49413
440,-27791
441,-8035
442,9198
443,22485
444,33154
445,40710
446,44929
447,46227
448,44782
449,40136
450,32099
451,23223
452,11276
453,-2341
454,-18117
455,-34506
456,-53550
457,-74144
458,-96135
459,-119443
460,-144780
461,-171643
462,-200494
463,-229989
464,-261865
465,-296049
466,-331165
467,-368900
468,-408055
469,-449854
470,-494487
471,-541522
472,-591080
473,-643888
474,-699825
475,-758500
476,-820855
477,-885571
478,-953599
479,-1023939
480,-1096246
481,-1170552
482,-1245961
483,-1322441
484,-1399735
485,-1476372
486,-1552680
487,-1627867
488,-1700340
489,-1771836
490,-1839532
491,-1905571
492,-1967227
493,-2025219
494,-2077899
495,-2127238
496,-2170450
497,-2208921
498,-2241995
499,-2268426
500,-2289757
501,-2304125
502,-2312908
503,-2314386
504,-2310599
505,-2299765
506,-2282484
507,-2259830
508,-2230314
509,-2194682
510,-2153870
511,-2106823
