# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4680598
index,raw24
0,2743
1,2078
2,2950
3,2670
4,2861
5,2413
6,2733
7,2788
8,2508
9,2932
10,2987
11,2755
12,2538
13,2418
14,2338
15,2281
16,2721
17,2729
18,2313
19,2656
20,2672
21,2488
22,2983
23,2687
24,3150
25,3014
26,3102
27,3317
28,3229
29,3108
30,2828
31,3476
32,3371
33,2963
34,3018
35,2794
36,3090
37,2377
38,2433
39,3177
40,2752
41,2584
42,2768
43,2863
44,2415
45,2543
46,3014
47,2526
48,2174
49,2829
50,3245
51,3869
52,4068
53,3956
54,4531
55,3338
56,4242
57,2369
58,3721
59,12881
60,46135
61,-85111
62,-327876
63,-549972
64,-770793
65,-978867
66,-1182115
67,-1378195
68,-1572011
69,-1761459
70,-1948068
71,-2131142
72,-2313202
73,-2492760
74,-2671599
75,-2848289
76,-3023173
77,-3192892
78,-3362111
79,-3529308
80,-3700821
81,-3867913
82,-4038929
83,-4201412
84,-4368491
85,-4522982
86,-4680598
87,-4606491
88,-4356080
89,-4127492
90,-3890429
91,-3664698
92,-3436554
93,-3216743
94,-2996198
95,-2781312
96,-2567125
97,-2356675
98,-2147252
99,-1941534
100,-1738161
101,-1537652
102,-1340009
103,-1144021
104,-951537
105,-759917
106,-571752
107,-384843
108,-200572
109,-18731
110,159767
111,336076
112,508571
113,677708
114,843210
115,1006531
116,1154112
117,1235771
118,1340364
119,1492113
120,1644106
121,1793890
122,1941719
123,2085218
124,2230099
125,2350011
126,2424956
127,2511260
128,2619537
129,2751922
130,2883666
131,3013274
132,3140794
133,3246378
134,3316846
135,3392625
136,3468515
137,3543604
138,3614203
139,3663786
140,3677531
141,3654730
142,3585523
143,3481222
144,3338549
145,3146165
146,2907501
147,2648666
148,2390407
149,2131347
150,1876487
151,1627426
152,1386155
153,1162434
154,997028
155,900194
156,862028
157,881515
158,947263
159,1049884
160,1181580
161,1327283
162,1470177
163,1598414
164,1697131
165,1749212
166,1735982
167,1635074
168,1432658
169,1183916
170,936915
171,692641
172,455132
173,222285
174,-4839
175,-228366
176,-448258
177,-663627
178,-875634
179,-1084767
180,-1290323
181,-1493285
182,-1694703
183,-1893136
184,-2090089
185,-2284018
186,-2476971
187,-2667749
188,-2856231
189,-3039370
190,-3208847
191,-3306480
192,-3299724
193,-3188305
194,-2987548
195,-2769959
196,-2556805
197,-2346461
198,-2138383
199,-1932258
200,-1728414
201,-1526579
202,-1326824
203,-1129382
204,-933996
205,-741722
206,-550792
207,-362749
208,-176368
209,7725
210,189052
211,367653
212,543512
213,716798
214,886302
215,1054010
216,1218521
217,1380205
218,1538468
219,1694784
220,1848137
221,1998888
222,2146844
223,2292910
224,2435030
225,2575437
226,2713570
227,2848855
228,2983107
229,3113439
230,3243235
231,3369135
232,3493820
233,3615777
234,3735304
235,3853488
236,3968993
237,4082133
238,4194123
239,4295675
240,4346278
241,4350772
242,4313433
243,4240202
244,4131492
245,3993868
246,3827876
247,3637409
248,3425821
249,3194339
250,2946477
251,2693685
252,2441900
253,2192002
254,1944103
255,1698489
256,1456330
257,1217296
258,982276
259,751004
260,526272
261,308664
262,111930
263,-60564
264,-208308
265,-332683
266,-436290
267,-522685
268,-594301
269,-655860
270,-714316
271,-773581
272,-841951
273,-923296
274,-1021695
275,-1141011
276,-1283311
277,-1445651
278,-1627122
279,-1816931
280,-2007246
281,-2195593
282,-2379821
283,-2562394
284,-2740017
285,-2912819
286,-3077871
287,-3225983
288,-3353614
289,-3457620
290,-3538814
291,-3593166
292,-3620407
293,-3618590
294,-3586484
295,-3521470
296,-3426600
297,-3294966
298,-3130580
299,-2929085
300,-2715664
301,-2505292
302,-2297234
303,-2092330
304,-1889811
305,-1689292
306,-1491302
307,-1295048
308,-1101097
309,-910267
310,-720284
311,-533572
312,-348507
313,-165392
314,15244
315,193162
316,369346
317,542637
318,712691
319,879812
320,1044497
321,1206545
322,1365606
323,1522855
324,1675981
325,1827553
326,1976042
327,2122600
328,2266005
329,2408249
330,2546867
331,2683844
332,2819036
333,2951396
334,3082204
335,3210699
336,3336547
337,3459804
338,3581774
339,3701625
340,3819893
341,3935666
342,4049234
343,4161700
344,4261784
345,4319487
346,4340072
347,4324750
348,4275718
349,4195140
350,4082636
351,3941546
352,3772073
353,3577396
354,3356144
355,3112382
356,2857314
357,2602141
358,2347655
359,2093593
360,1841241
361,1589408
362,1339990
363,1093475
364,849661
365,609174
366,370995
367,135038
368,-97891
369,-328839
370,-555910
371,-780467
372,-1000939
373,-1217793
374,-1427788
375,-1631718
376,-1830063
377,-2021552
378,-2204921
379,-2367284
380,-2500915
381,-2609001
382,-2692859
383,-2753890
384,-2794746
385,-2817701
386,-2826837
387,-2822572
388,-2808099
389,-2785308
390,-2755992
391,-2722968
392,-2686027
393,-2647083
394,-2607368
395,-2566626
396,-2525185
397,-2483524
398,-2441213
399,-2397579
400,-2353223
401,-2306551
402,-2258526
403,-2206602
404,-2152709
405,-2093342
406,-2029622
407,-1960606
408,-1884487
409,-1801633
410,-1710797
411,-1612228
412,-1505543
413,-1390152
414,-1264614
415,-1130196
416,-985274
417,-831313
418,-666724
419,-494354
420,-315366
421,-134640
422,43489
423,218340
424,392305
425,561545
426,728820
427,893380
428,1055278
429,1214478
430,1371049
431,1524954
432,1675736
433,1824699
434,1970764
435,2115116
436,2256314
437,2396318
438,2533010
439,2668196
440,2800575
441,2931705
442,3060211
443,3187221
444,3311912
445,3431460
446,3538001
447,3632017
448,3714558
449,3783576
450,3841187
451,3886398
452,3919403
453,3940357
454,3948908
455,3946426
456,3931896
457,3905600
458,3867563
459,3819539
460,3760545
461,3691230
462,3611027
463,3520794
464,3420700
465,3310195
466,3189839
467,3059329
468,2919156
469,2768312
470,2609518
471,2441583
472,2265677
473,2082608
474,1894026
475,1700715
476,1504371
477,1305692
478,1107588
479,912045
480,719526
481,532806
482,353581
483,182634
484,20219
485,-132895
486,-275463
487,-407613
488,-529492
489,-640547
490,-739797
491,-826546
492,-902117
493,-964367
494,-1014858
495,-1051654
496,-1076389
497,-1089498
498,-1090741
499,-1082424
500,-1063204
501,-1035906
502,-1000067
503,-956777
504,-905580
505,-846822
506,-779310
507,-702903
508,-617417
509,-521278
510,-413750
511,-296140
