# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4903086
index,raw24
0,4010
1,4025
2,3913
3,3944
4,3664
5,3735
6,3879
7,3591
8,4150
9,4334
10,4773
11,4260
12,4668
13,4675
14,4971
15,5226
16,4993
17,5497
18,5568
19,5735
20,5887
21,5686
22,5877
23,6085
24,6156
25,5819
26,6010
27,6578
28,6489
29,5704
30,6127
31,6286
32,5966
33,5517
34,5644
35,5771
36,5979
37,6514
38,6337
39,6856
40,5736
41,6191
42,6014
43,6061
44,6061
45,6164
46,5987
47,5882
48,5530
49,5849
50,6456
51,6383
52,6839
53,6590
54,6909
55,6108
56,6195
57,5203
58,9298
59,10025
60,-26377
61,-205461
62,-442484
63,-666326
64,-886397
65,-1096193
66,-1298195
67,-1494764
68,-1686918
69,-1875872
70,-2062923
71,-2249799
72,-2436412
73,-2624667
74,-2813562
75,-3000731
76,-3184429
77,-3365360
78,-3543101
79,-3717021
80,-3887479
81,-4048852
82,-4214238
83,-4376004
84,-4539597
85,-4691019
86,-4857479
87,-4903086
88,-4681583
89,-4442852
90,-4205389
91,-3976020
92,-3746279
93,-3523821
94,-3301543
95,-3084164
96,-2867188
97,-2654318
98,-2442081
99,-2234231
100,-2028647
101,-1827463
102,-1628152
103,-1430601
104,-1235642
105,-1042108
106,-852676
107,-664116
108,-479443
109,-296065
110,-114717
111,63818
112,239482
113,412924
114,581874
115,750731
116,896887
117,968618
118,1027620
119,1131158
120,1279972
121,1434456
122,1588305
123,1736751
124,1885187
125,2003301
126,2075800
127,2129651
128,2184639
129,2250748
130,2329561
131,2410941
132,2489527
133,2561391
134,2621102
135,2671758
136,2712416
137,2744877
138,2770822
139,2785299
140,2776591
141,2737532
142,2663206
143,2550937
144,2398458
145,2201325
146,1967440
147,1722256
148,1478814
149,1237521
150,1002282
151,779232
152,606353
153,502911
154,472529
155,510975
156,604945
157,740527
158,898341
159,1060655
160,1217862
161,1354745
162,1455940
163,1510602
164,1509377
165,1440505
166,1292449
167,1068475
168,824649
169,579444
170,339302
171,102436
172,-129528
173,-358113
174,-581549
175,-802454
176,-1017980
177,-1231472
178,-1441833
179,-1649633
180,-1854048
181,-2056302
182,-2255642
183,-2451455
184,-2643956
185,-2833281
186,-3016727
187,-3189831
188,-3352202
189,-3467920
190,-3523905
191,-3513131
192,-3433822
193,-3275171
194,-3060907
195,-2844773
196,-2631418
197,-2421353
198,-2212617
199,-2006987
200,-1803126
201,-1602082
202,-1402454
203,-1205635
204,-1010960
205,-819060
206,-628912
207,-441276
208,-254878
209,-71711
210,109642
211,288077
212,463769
213,636785
214,806723
215,974489
216,1137986
217,1300191
218,1457544
219,1614502
220,1767249
221,1918537
222,2066127
223,2211107
224,2353669
225,2494013
226,2631949
227,2767420
228,2901130
229,3031056
230,3159398
231,3285700
232,3410331
233,3532443
234,3653019
235,3769773
236,3886577
237,4000023
238,4112894
239,4202800
240,4252799
241,4271216
242,4254455
243,4205831
244,4124198
245,4014711
246,3875988
247,3713979
248,3529766
249,3327071
250,3108809
251,2878845
252,2642214
253,2402683
254,2164830
255,1930670
256,1704978
257,1490714
258,1292980
259,1111662
260,950086
261,806530
262,683080
263,576436
264,486518
265,408195
266,340097
267,278487
268,220661
269,161290
270,96383
271,23555
272,-61040
273,-160481
274,-275413
275,-406979
276,-554018
277,-714990
278,-887247
279,-1067042
280,-1251184
281,-1436031
282,-1617608
283,-1793299
284,-1959928
285,-2116264
286,-2258814
287,-2387002
288,-2497999
289,-2592150
290,-2666850
291,-2722140
292,-2755712
293,-2767791
294,-2756117
295,-2722085
296,-2663153
297,-2577571
298,-2465929
299,-2323804
300,-2154720
301,-1957345
302,-1756154
303,-1557324
304,-1361086
305,-1167303
306,-975825
307,-786210
308,-598738
309,-413577
310,-230174
311,-49490
312,129220
313,304308
314,477999
315,647709
316,816014
317,980106
318,1142858
319,1301127
320,1458344
321,1612094
322,1763329
323,1911986
324,2058200
325,2202069
326,2343312
327,2483162
328,2619587
329,2754827
330,2887675
331,3018018
332,3145594
333,3272018
334,3396507
335,3518436
336,3638822
337,3757418
338,3873424
339,3987519
340,4098152
341,4180372
342,4234701
343,4262208
344,4266816
345,4247487
346,4206889
347,4146439
348,4066205
349,3968677
350,3852464
351,3721578
352,3573772
353,3412231
354,3235615
355,3044980
356,2840160
357,2623165
358,2394077
359,2155561
360,1914994
361,1675640
362,1437123
363,1200452
364,965977
365,733243
366,503514
367,274972
368,50435
369,-172475
370,-389918
371,-605103
372,-814301
373,-1017881
374,-1212661
375,-1392241
376,-1555015
377,-1700505
