# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4855282
index,raw24
0,3189
1,3012
2,3212
3,3492
4,2747
5,3259
6,2642
7,3234
8,3578
9,3009
10,2833
11,2992
12,2880
13,3072
14,2911
15,3431
16,3255
17,4062
18,3102
19,3493
20,2973
21,3236
22,2692
23,3236
24,2723
25,3027
26,3043
27,3178
28,3178
29,3049
30,3041
31,2801
32,2920
33,2800
34,2592
35,3143
36,2975
37,2558
38,2342
39,2230
40,2101
41,2381
42,1653
43,1885
44,1572
45,1668
46,1380
47,1204
48,1836
49,1563
50,1939
51,1931
52,1987
53,1762
54,1322
55,306
56,-806
57,-3046
58,-8222
59,-24509
60,-75034
61,-184536
62,-370682
63,-596189
64,-821636
65,-1043039
66,-1258480
67,-1470038
68,-1676371
69,-1880558
70,-2081105
71,-2279347
72,-2473988
73,-2666126
74,-2854241
75,-3039645
76,-3221777
77,-3401272
78,-3578305
79,-3752212
80,-3923746
81,-4092195
82,-4258864
83,-4421848
84,-4582844
85,-4740788
86,-4855282
87,-4816313
88,-4622381
89,-4382673
90,-4151642
91,-3921415
92,-3697080
93,-3474589
94,-3254549
95,-3037943
96,-2823109
97,-2612244
98,-2401901
99,-2196576
100,-1992764
101,-1792728
102,-1594702
103,-1399259
104,-1206472
105,-1015293
106,-827017
107,-640708
108,-455966
109,-274694
110,-94980
111,82607
112,257837
113,429766
114,599585
115,764816
116,928795
117,1051649
118,1120441
119,1167968
120,1215073
121,1277325
122,1352801
123,1437268
124,1530268
125,1620498
126,1701004
127,1765828
128,1809005
129,1832336
130,1851416
131,1873926
132,1906585
133,1949544
134,1995258
135,2036391
136,2064438
137,2076578
138,2075389
139,2063087
140,2039684
141,2006243
142,1955622
143,1883247
144,1786369
145,1665935
146,1523828
147,1367914
148,1206091
149,1048039
150,899351
151,762890
152,644876
153,549854
154,480419
155,437440
156,419186
157,420551
158,437036
159,463303
160,495774
161,529401
162,558457
163,578957
164,583646
165,563903
166,512554
167,421587
168,285504
169,101709
170,-116880
171,-340841
172,-567120
173,-793178
174,-1015346
175,-1233102
176,-1446743
177,-1657526
178,-1863916
179,-2067041
180,-2266476
181,-2463527
182,-2656315
183,-2846478
184,-3033083
185,-3216137
186,-3393712
187,-3562698
188,-3720551
189,-3833601
190,-3890325
191,-3887570
192,-3826567
193,-3708364
194,-3534007
195,-3317000
196,-3098739
197,-2882993
198,-2670585
199,-2460627
200,-2253318
201,-2047731
202,-1845121
203,-1645016
204,-1447007
205,-1251127
206,-1058110
207,-867021
208,-677827
209,-491512
210,-306772
211,-124079
212,55816
213,233970
214,409165
215,581475
216,750644
217,917680
218,1081936
219,1242828
220,1401005
221,1556602
222,1709228
223,1859483
224,2006976
225,2152011
226,2294140
227,2434372
228,2571803
229,2707873
230,2840694
231,2971172
232,3099129
233,3224671
234,3349229
235,3471668
236,3581012
237,3653127
238,3692241
239,3700766
240,3678907
241,3628986
242,3552407
243,3452477
244,3331423
245,3192873
246,3038467
247,2870640
248,2690802
249,2503185
250,2308639
251,2109414
252,1906460
253,1703115
254,1501547
255,1304036
256,1111565
257,927885
258,754580
259,593384
260,446231
261,313865
262,197827
263,96890
264,10879
265,-60427
266,-118971
267,-166693
268,-206064
269,-238879
270,-268578
271,-297857
272,-328981
273,-365653
274,-408568
275,-460470
276,-521022
277,-591662
278,-672158
279,-759580
280,-853775
281,-951935
282,-1051883
283,-1151226
284,-1247358
285,-1338726
286,-1421578
287,-1497285
288,-1561918
289,-1616455
290,-1657986
291,-1686095
292,-1701442
293,-1702602
294,-1688666
295,-1659324
296,-1613433
297,-1551812
298,-1472735
299,-1376595
300,-1263139
301,-1130745
302,-981879
303,-814359
304,-632491
305,-447182
306,-264240
307,-83647
308,94867
309,271199
310,444358
311,614240
312,781717
313,946213
314,1108114
315,1267451
316,1423664
317,1577426
318,1728482
319,1877303
320,2023393
321,2167250
322,2308610
323,2448160
324,2584357
325,2719586
326,2851854
327,2982097
328,3110221
329,3236746
330,3360879
331,3483740
332,3603963
333,3722027
334,3839373
335,3951576
336,4046574
337,4123288
338,4184360
339,4228610
340,4257109
341,4268686
342,4266029
343,4247124
344,4213749
345,4166083
346,4106174
347,4030745
348,3944189
349,3844900
350,3734750
351,3613838
352,3481861
353,3341804
354,3192100
355,3033638
356,2867436
357,2693526
358,2512365
359,2325563
360,2132775
361,1935938
362,1734934
363,1531722
364,1326655
365,1120797
366,916204
367,713436
368,514917
369,320438
370,132167
371,-48969
372,-220867
373,-382232
374,-532425
375,-670872
376,-795942
377,-908717
378,-1007518
379,-1093819
380,-1166558
381,-1227343
382,-1276841
383,-1314965
384,-1343629
385,-1362561
386,-1374179
387,-1378219
388,-1376331
389,-1369611
390,-1359395
391,-1345285
392,-1329049
393,-1311703
394,-1292391
395,-1272377
396,-1252494
397,-1232373
398,-1212870
399,-1193858
400,-1175280
401,-1158617
402,-1141404
403,-1125456
404,-1109703
405,-1094671
406,-1079858
407,-1064214
408,-1050060
409,-1034404
410,-1019189
411,-1003297
412,-987582
413,-970670
414,-952895
415,-935123
416,-916049
417,-896889
418,-876852
419,-855784
420,-834392
421,-812554
422,-789887
423,-766486
424,-742705
425,-717590
426,-693359
427,-667914
428,-642208
429,-616946
430,-590895
431,-564934
432,-539306
433,-513728
434,-488809
435,-465357
436,-442572
437,-421150
438,-401323
439,-383970
440,-368363
441,-354894
442,-343691
443,-336065
444,-329576
445,-327176
446,-326840
447,-330184
448,-335423
449,-342918
450,-352589
451,-364705
452,-378701
453,-393831
454,-410895
455,-429508
456,-450000
457,-472601
458,-495319
459,-521315
460,-547899
461,-577808
462,-609490
463,-644271
464,-680705
465,-720438
466,-762526
467,-806112
468,-853702
469,-902942
470,-955256
471,-1009499
472,-1066184
473,-1124686
474,-1185164
475,-1247036
476,-1310051
477,-1373595
478,-1437228
479,-1500988
480,-1562933
481,-1624222
482,-1682888
483,-1739842
484,-1793742
485,-1844331
486,-1890426
487,-1932707
488,-1969783
489,-2001519
490,-2027578
491,-2048299
492,-2063097
493,-2070445
494,-2072416
495,-2067035
496,-2055423
497,-2036820
498,-2011859
499,-1979198
500,-1940972
501,-1896263
502,-1845760
503,-1789798
504,-1728028
505,-1663025
506,-1592590
507,-1519275
508,-1442170
509,-1362794
510,-1281547
511,-1199047
