# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4964784
index,raw24
0,825
1,1153
2,1041
3,1393
4,513
5,1233
6,952
7,1456
8,1512
9,1216
10,1296
11,1080
12,1135
13,1151
14,1359
15,1423
16,1511
17,1303
18,1790
19,1462
20,1286
21,1342
22,1638
23,1637
24,1573
25,1485
26,885
27,1237
28,1284
29,1676
30,1756
31,1876
32,1620
33,1443
34,1651
35,2195
36,2379
37,2370
38,1922
39,1794
40,2242
41,2817
42,1993
43,2073
44,2144
45,2040
46,1984
47,1760
48,1743
49,2159
50,1927
51,2663
52,2582
53,2862
54,2390
55,1629
56,1117
57,-1923
58,-8859
59,-26250
60,-74239
61,-171614
62,-329185
63,-539752
64,-763734
65,-987489
66,-1205673
67,-1419621
68,-1628064
69,-1833761
70,-2035890
71,-2235537
72,-2431448
73,-2624799
74,-2814463
75,-3001231
76,-3183873
77,-3363868
78,-3542530
79,-3717089
80,-3889987
81,-4058880
82,-4226841
83,-4390085
84,-4552621
85,-4710697
86,-4864130
87,-4964784
88,-4931882
89,-4775320
90,-4546873
91,-4312766
92,-4082288
93,-3856390
94,-3632143
95,-3412083
96,-3193883
97,-2979405
98,-2766057
99,-2556504
100,-2349175
101,-2144953
102,-1943131
103,-1744270
104,-1547433
105,-1352404
106,-1160359
107,-969881
108,-782715
109,-596579
110,-413338
111,-232312
112,-53363
113,123635
114,297596
115,468968
116,637270
117,802641
118,965495
119,1125881
120,1271687
121,1363348
122,1413870
123,1443161
124,1478849
125,1537500
126,1617945
127,1711867
128,1802850
129,1876358
130,1926977
131,1953766
132,1963807
133,1972864
134,1991903
135,2023716
136,2062012
137,2092665
138,2108481
139,2105992
140,2086663
141,2055480
142,2011733
143,1953175
144,1878769
145,1785084
146,1670778
147,1540014
148,1399570
149,1257519
150,1124277
151,1001276
152,895194
153,803181
154,728187
155,671546
156,632352
157,609426
158,600568
