# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4925820
index,raw24
0,2068
1,2468
2,2147
3,2027
4,2347
5,2339
6,2746
7,2066
8,2154
9,2353
10,1857
11,2065
12,2633
13,2440
14,2080
15,2360
16,2199
17,2751
18,2503
19,2966
20,2486
21,2454
22,2925
23,2581
24,2645
25,2508
26,2492
27,2380
28,2923
29,2307
30,2499
31,2778
32,2450
33,2466
34,2697
35,2481
36,2697
37,2576
38,2384
39,2616
40,2415
41,2471
42,2511
43,1950
44,2022
45,1534
46,1422
47,886
48,-139
49,301
50,-59
51,-203
52,-995
53,-2330
54,-2970
55,-5914
56,-8785
57,-12536
58,-20406
59,-49196
60,-124670
61,-277231
62,-494213
63,-722272
64,-943896
65,-1157085
66,-1363128
67,-1563961
68,-1761258
69,-1956507
70,-2149349
71,-2341862
72,-2531984
73,-2720715
74,-2904855
75,-3086220
76,-3266228
77,-3443645
78,-3620337
79,-3793087
80,-3964240
81,-4131276
82,-4296827
83,-4457887
84,-4618927
85,-4775547
86,-4914252
87,-4925820
88,-4790003
89,-4572474
90,-4335820
91,-4105434
92,-3876165
93,-3651724
94,-3428414
95,-3208508
96,-2990484
97,-2776191
98,-2563812
99,-2354939
100,-2149332
101,-1945933
102,-1745152
103,-1547291
104,-1351734
105,-1158729
106,-967795
107,-779093
108,-593534
109,-409102
110,-228340
111,-48168
112,128318
113,303143
114,473345
115,641560
116,773721
117,864251
118,952569
119,1063397
120,1205043
121,1358352
122,1512378
123,1663834
124,1798839
125,1897851
126,1963995
127,2009708
128,2054662
129,2108699
130,2177474
131,2253144
132,2323101
133,2381457
134,2424911
135,2458647
136,2484139
137,2504043
138,2515234
139,2512791
140,2486948
141,2431420
142,2344619
143,2224557
144,2076566
145,1906200
146,1718783
147,1520766
148,1323180
149,1132922
150,962216
151,819571
152,714527
153,650807
154,626096
155,633267
156,663534
157,708373
158,762527
159,818897
160,869405
161,905691
162,918325
163,897645
164,836519
165,726049
166,562056
167,346900
168,116425
169,-116773
170,-349175
171,-577916
172,-802669
173,-1023523
174,-1239663
175,-1453319
176,-1661238
177,-1867131
178,-2069087
179,-2267442
180,-2463526
181,-2656593
182,-2845693
183,-3031785
184,-3215471
185,-3396247
186,-3573168
187,-3743084
188,-3907211
189,-4056422
190,-4156959
191,-4188515
192,-4148124
193,-4027985
194,-3829110
195,-3602586
196,-3381075
197,-3161238
198,-2944420
199,-2731060
200,-2518671
201,-2310132
202,-2102794
203,-1898177
204,-1696185
205,-1496562
206,-1299875
207,-1104749
208,-912150
209,-722246
210,-533622
211,-348229
212,-164539
213,17026
214,195503
215,372368
216,545002
217,716128
218,883808
219,1048116
220,1210268
221,1368680
222,1524993
223,1678495
224,1828794
225,1976859
226,2122578
227,2265055
228,2405642
229,2543172
230,2679470
231,2812575
232,2943079
233,3071104
234,3197737
235,3321931
236,3443805
237,3540793
238,3602593
239,3634097
240,3634437
241,3607538
242,3551473
243,3470784
244,3365888
245,3239709
246,3094890
247,2933824
248,2759346
249,2573177
250,2378143
251,2177668
252,1975419
253,1770729
254,1568177
255,1368866
256,1174587
257,987155
258,808499
259,637728
260,476658
261,324392
262,182088
263,49098
264,-74324
265,-189259
266,-296612
267,-395671
268,-489015
269,-577219
270,-661877
271,-745444
272,-829729
273,-916684
274,-1008348
275,-1104465
276,-1205858
277,-1311935
278,-1420215
279,-1528369
280,-1635023
281,-1738119
282,-1834371
283,-1924147
284,-2003504
285,-2073043
286,-2133062
287,-2183210
288,-2221823
289,-2251280
290,-2269109
291,-2275744
292,-2270347
293,-2251669
294,-2218971
295,-2170300
296,-2105371
297,-2020746
298,-1916331
299,-1790153
300,-1641399
301,-1468126
302,-1277547
303,-1084775
304,-894051
305,-706005
306,-519799
307,-336048
308,-154495
309,24716
310,202801
311,376600
312,548826
313,717447
314,883960
315,1046676
316,1207524
317,1365345
318,1520594
319,1673408
320,1822796
321,1970814
322,2116037
323,2258403
324,2398431
325,2537018
326,2672468
327,2806718
328,2938288
329,3066905
330,3194194
331,3319381
332,3442551
333,3563067
334,3682824
335,3799935
336,3915679
337,4017665
338,4093006
339,4143259
340,4170665
341,4175548
342,4160318
343,4122682
344,4066091
345,3992114
346,3899323
347,3791111
348,3666736
349,3528705
350,3375818
351,3213406
352,3038085
353,2852787
354,2656446
355,2452458
356,2239079
357,2018117
358,1791199
359,1559532
360,1327654
361,1097156
362,868342
363,640668
364,416510
365,193307
366,-25701
367,-242658
368,-455220
369,-663252
370,-864563
371,-1056154
372,-1234017
373,-1398970
374,-1548632
375,-1684146
376,-1805749
377,-1912296
378,-2005383
379,-2084034
380,-2150220
381,-2204189
382,-2247744
383,-2280782
384,-2305511
385,-2321206
386,-2330339
387,-2331990
388,-2327609
389,-2319397
390,-2305226
391,-2287905
392,-2266865
393,-2243109
394,-2215555
395,-2185668
396,-2153394
397,-2119931
398,-2083856
399,-2047337
400,-2009712
401,-1971266
402,-1931194
403,-1891046
404,-1850495
405,-1808077
406,-1765824
407,-1721737
408,-1677511
409,-1630762
410,-1583251
411,-1534169
412,-1482750
413,-1429745
414,-1374307
415,-1317195
416,-1257442
417,-1195944
418,-1132614
419,-1067868
420,-1001658
421,-935032
422,-866853
423,-798492
424,-730242
425,-661337
426,-593680
427,-526424
428,-459727
429,-393991
430,-331063
431,-268343
432,-208678
433,-150172
434,-94266
435,-40927
436,10070
437,58069
438,103990
439,147145
440,186927
441,222473
442,254845
443,282486
444,304332
445,322151
446,333567
447,339831
448,340797
449,337299
450,328962
451,315514
452,298788
453,277287
454,252165
455,223030
456,190019
457,152404
458,110729
459,65340
460,16004
461,-38670
462,-95649
463,-157462
464,-222307
465,-291367
466,-362828
467,-437175
468,-514138
469,-592235
470,-673835
471,-756145
472,-839820
473,-924766
474,-1009829
475,-1096050
476,-1182164
477,-1268340
478,-1352537
479,-1436156
480,-1516788
481,-1594923
482,-1668264
483,-1737469
484,-1801585
485,-1859813
486,-1913882
487,-1960456
488,-2000689
489,-2034044
490,-2060372
491,-2079145
492,-2088787
493,-2090404
494,-2083197
495,-2067030
496,-2042490
497,-2009105
498,-1966435
499,-1915275
500,-1856505
501,-1791303
502,-1717340
503,-1637362
504,-1550891
505,-1459909
506,-1363243
507,-1261605
508,-1157427
509,-1049573
510,-939581
511,-827810
