# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-450
# time,2026-07-30 17:19:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4963547
index,raw24
0,-35699
1,-36014
2,-36018
3,-36374
4,-36625
5,-37053
6,-38552
7,-39715
8,-41503
9,-43985
10,-46276
11,-48742
12,-50304
13,-52450
14,-53820
15,-56085
16,-57390
17,-59615
18,-61456
19,-64137
20,-66897
21,-69897
22,-73144
23,-77143
24,-81734
25,-86476
26,-91273
27,-95406
28,-101042
29,-106934
30,-112809
31,-119763
32,-127300
33,-135765
34,-145484
35,-155082
36,-165880
37,-175731
38,-186278
39,-197295
40,-208815
41,-221085
42,-234498
43,-248334
44,-262951
45,-278263
46,-292805
47,-307706
48,-322404
49,-337573
50,-353115
51,-369096
52,-385643
53,-402260
54,-419571
55,-437456
56,-456482
57,-478187
58,-500800
59,-525539
60,-551755
61,-579816
62,-610713
63,-648910
64,-695631
65,-753426
66,-821446
67,-901210
68,-992980
69,-1095851
70,-1207861
71,-1327497
72,-1456887
73,-1597309
74,-1749626
75,-1917085
76,-2098587
77,-2285611
78,-2470428
79,-2655262
80,-2837210
81,-3017248
82,-3193303
83,-3366497
84,-3535982
85,-3702415
86,-3865795
87,-4024355
88,-4180672
89,-4331793
90,-4478016
91,-4612878
92,-4730283
93,-4825505
94,-4897820
95,-4943886
96,-4963547
97,-4957197
98,-4921224
99,-4856919
100,-4760670
101,-4636105
102,-4481267
103,-4301168
104,-4093075
105,-3869535
106,-3645711
107,-3425746
108,-3209160
109,-2994256
110,-2783266
111,-2573894
112,-2368076
113,-2164187
114,-1963427
115,-1765123
116,-1569028
117,-1375268
118,-1183988
119,-994844
120,-808442
121,-623480
122,-441371
123,-261366
124,-83302
125,92637
126,257025
127,400634
128,527529
129,640656
130,740218
131,824008
132,897731
133,961462
134,1018896
135,1071068
136,1117473
137,1160025
138,1197563
139,1229889
140,1255643
141,1274801
142,1286302
143,1293113
144,1295339
145,1294749
146,1290071
147,1282329
148,1270485
149,1255474
150,1234592
151,1209506
152,1180734
153,1148134
154,1111698
155,1072202
156,1030327
157,985001
158,937665
159,887447
160,837338
161,785788
162,734548
163,683234
164,632447
165,581474
166,531659
167,481186
168,431775
169,382178
170,330876
171,277507
172,222449
173,163478
174,100810
175,34662
176,-36182
177,-111578
178,-191380
179,-276845
180,-366131
181,-463334
182,-563462
183,-669321
184,-778719
185,-891832
186,-1007859
187,-1126184
188,-1244015
189,-1363247
190,-1480472
191,-1594156
192,-1703753
193,-1806977
194,-1902725
195,-1989396
196,-2065569
197,-2128205
198,-2177457
199,-2209480
200,-2225066
201,-2220530
202,-2194731
203,-2147415
204,-2077609
205,-1982707
206,-1863081
207,-1719950
208,-1550796
209,-1361303
210,-1167105
211,-975682
212,-785963
213,-598923
214,-413962
215,-231047
216,-50331
217,127787
218,303524
219,476526
220,646788
221,813813
222,977690
223,1139627
224,1298191
225,1454969
226,1608079
227,1759299
228,1907028
229,2053387
230,2196593
231,2337421
232,2476135
233,2611857
234,2747026
235,2878267
236,3008315
237,3135372
238,3261613
239,3384455
240,3506474
241,3625942
242,3740819
243,3833755
244,3905855
245,3960386
246,3995998
247,4013295
248,4014461
249,4000739
250,3971562
251,3928429
252,3872446
253,3805597
254,3727077
255,3640262
256,3544073
257,3440929
258,3332229
259,3218526
260,3101061
261,2980146
262,2858071
263,2734802
264,2611628
265,2488421
266,2366397
267,2245964
268,2127890
269,2012982
270,1898993
271,1789185
272,1683246
273,1580945
274,1481568
275,1386411
276,1294818
277,1206612
278,1121200
279,1039735
280,960961
281,885139
282,811935
283,741292
284,672218
285,605431
286,538926
287,473356
288,409338
289,345224
290,282678
291,220571
292,158184
293,98053
294,38681
295,-18716
296,-74577
297,-127904
298,-178673
299,-225963
300,-269191
301,-307518
302,-341897
303,-370087
304,-393202
305,-409442
306,-419520
307,-421853
308,-416489
309,-403758
310,-382109
311,-352662
312,-314555
313,-267413
314,-212140
315,-148178
316,-76800
317,3185
318,90329
319,184110
320,285287
321,391332
322,502069
323,617271
324,735100
325,855682
326,977450
327,1099626
328,1221492
329,1342935
330,1461947
331,1578601
332,1691592
333,1800753
334,1905141
335,2005029
336,2097656
337,2185440
338,2265869
339,2340065
340,2406603
341,2466509
342,2518952
343,2563805
344,2600652
345,2629334
346,2651149
347,2664946
348,2670756
349,2669654
350,2661336
351,2645395
352,2622809
353,2592928
354,2555972
355,2513308
356,2463361
357,2408204
358,2346214
359,2278976
360,2205490
361,2127268
362,2043921
363,1954967
364,1861656
365,1765037
366,1663406
367,1558459
368,1450404
369,1339683
370,1225680
371,1109906
372,992379
373,873090
374,753799
375,633691
376,513662
377,393671
378,274895
379,156861
380,41106
381,-72443
382,-183586
383,-290956
384,-395672
385,-496408
386,-592779
387,-685603
388,-773551
389,-856593
390,-934960
391,-1007966
392,-1076299
393,-1139880
394,-1198844
395,-1253442
396,-1303977
397,-1350026
398,-1391829
399,-1429323
400,-1462597
401,-1493866
402,-1521236
403,-1545658
404,-1567509
405,-1587278
406,-1603996
407,-1619080
408,-1632899
409,-1645235
410,-1656090
411,-1664944
412,-1673981
413,-1681409
414,-1688531
415,-1694341
416,-1699294
417,-1703503
418,-1706287
419,-1709719
420,-1710662
421,-1711309
422,-1709692
423,-1707987
424,-1704579
425,-1700635
426,-1693851
427,-1686564
428,-1677183
429,-1666394
430,-1654454
431,-1639996
432,-1626044
433,-1608638
434,-1590985
435,-1571567
436,-1551703
437,-1530234
438,-1508895
439,-1485575
440,-1462801
441,-1439911
442,-1416831
443,-1393722
444,-1371064
445,-1348953
446,-1327108
447,-1307242
448,-1287210
449,-1269221
450,-1252290
451,-1236713
452,-1222938
453,-1210813
454,-1201313
455,-1192471
456,-1186245
457,-1180772
458,-1178316
459,-1177260
460,-1178196
461,-1182437
462,-1187372
463,-1194107
464,-1202841
465,-1214647
466,-1226946
467,-1242141
468,-1258365
469,-1277011
470,-1296623
471,-1318977
472,-1341624
473,-1366652
474,-1392893
475,-1420627
476,-1450734
477,-1480821
478,-1513560
479,-1547159
480,-1581074
481,-1616953
482,-1653732
483,-1691186
484,-1728116
485,-1767201
486,-1806313
487,-1845788
488,-1884835
489,-1923541
490,-1962738
491,-2000227
492,-2038142
493,-2076726
494,-2111536
495,-2145718
496,-2179448
497,-2210390
498,-2239600
499,-2266103
500,-2291706
501,-2314267
502,-2334152
503,-2350819
504,-2365108
505,-2376779
506,-2384497
507,-2389726
508,-2391939
509,-2391519
510,-2387139
511,-2380295
