# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4751283
index,raw24
0,516
1,628
2,139
3,531
4,211
5,91
6,539
7,771
8,275
9,747
10,915
11,419
12,851
13,739
14,1274
15,850
16,994
17,922
18,842
19,1010
20,970
21,1010
22,665
23,1241
24,1177
25,769
26,1209
27,1241
28,873
29,920
30,640
31,1144
32,1336
33,1016
34,832
35,640
36,496
37,424
38,591
39,583
40,695
41,375
42,607
43,551
44,31
45,439
46,-161
47,-97
48,-769
49,-193
50,-265
51,111
52,-217
53,-609
54,-1377
55,-2345
56,-3416
57,-4672
58,-3879
59,-1991
60,-26415
61,-133475
62,-330459
63,-559395
64,-785966
65,-1003590
66,-1215916
67,-1421727
68,-1623626
69,-1821204
70,-2016597
71,-2210039
72,-2402377
73,-2593180
74,-2779847
75,-2964788
76,-3145626
77,-3325850
78,-3502868
79,-3677625
80,-3849760
81,-4020130
82,-4186791
83,-4351200
84,-4512653
85,-4671630
86,-4751283
87,-4607871
88,-4368997
89,-4136072
90,-3905375
91,-3679226
92,-3455785
93,-3235491
94,-3018536
95,-2803935
96,-2591985
97,-2381397
98,-2174986
99,-1971297
100,-1770128
101,-1572200
102,-1375632
103,-1182648
104,-990768
105,-802759
106,-615157
107,-430569
108,-248037
109,-67639
110,110122
111,285308
112,457177
113,626514
114,793093
115,956244
116,1118087
117,1261551
118,1354493
119,1426200
120,1501601
121,1588722
122,1688960
123,1801930
124,1925294
125,2044675
126,2145681
127,2220443
128,2266652
129,2294696
130,2323176
131,2362180
132,2416940
133,2479173
134,2539174
135,2586192
136,2615100
137,2626165
138,2626140
139,2615772
140,2593580
141,2553360
142,2486872
143,2390736
144,2257829
145,2092945
146,1899610
147,1688346
148,1470123
149,1255224
150,1053383
151,870182
152,717684
153,602684
154,529619
155,497802
156,501221
157,530960
158,579463
159,639328
160,704506
161,769412
162,825294
163,866346
164,880752
165,859036
166,786964
167,658211
168,463315
169,233555
170,-1034
171,-235626
172,-466053
173,-692420
174,-914120
175,-1131584
176,-1345718
177,-1555186
178,-1761580
179,-1964653
180,-2164397
181,-2361493
182,-2554716
183,-2745708
184,-2933517
185,-3117847
186,-3300763
187,-3475240
188,-3641711
189,-3774891
190,-3837278
191,-3827130
192,-3742686
193,-3582541
194,-3366528
195,-3146661
196,-2929837
197,-2715631
198,-2505156
199,-2296066
200,-2089618
201,-1885539
202,-1684572
203,-1484383
204,-1287490
205,-1093340
206,-900591
207,-710577
208,-522170
209,-337123
210,-152745
211,28409
212,207758
213,384004
214,557542
215,727777
216,896529
217,1061411
218,1223890
219,1383036
220,1539739
221,1693343
222,1844473
223,1994111
224,2139044
225,2282607
226,2422672
227,2561521
228,2697216
229,2831335
230,2962733
231,3091603
232,3217986
233,3342657
234,3465905
235,3585402
236,3704540
237,3798600
238,3856200
239,3880265
240,3873672
241,3835431
242,3770235
243,3679062
244,3565069
245,3429978
246,3276991
247,3107255
248,2924156
249,2728935
250,2523978
251,2311022
252,2091620
253,1869796
254,1646104
255,1424775
256,1207177
257,997094
258,797012
259,610147
260,437512
261,280771
262,141985
263,20951
264,-84659
265,-173209
266,-247692
267,-310526
268,-364576
269,-411115
270,-455737
271,-499849
272,-547596
273,-602633
274,-666336
275,-740230
276,-824764
277,-921175
278,-1026575
279,-1139874
280,-1258878
281,-1379877
282,-1501548
283,-1619517
284,-1731631
285,-1836220
286,-1931788
287,-2016136
288,-2087426
289,-2144915
290,-2187045
291,-2213626
292,-2222684
293,-2214332
294,-2186606
295,-2139219
296,-2070958
297,-1981713
298,-1869559
299,-1736083
300,-1579711
301,-1399726
302,-1206659
303,-1014440
304,-824452
305,-637312
306,-451986
307,-268267
308,-87898
309,91033
310,266814
311,440701
312,610839
313,778685
314,943206
315,1105723
316,1265332
317,1422233
318,1575931
319,1727931
320,1876672
321,2023491
322,2168196
323,2310059
324,2449921
325,2586646
326,2721970
327,2854710
328,2985874
329,3114573
330,3240865
331,3365933
332,3488490
333,3609601
334,3727816
335,3845273
336,3960371
337,4073272
338,4185279
339,4284240
340,4354413
341,4401593
342,4426248
343,4426692
344,4408127
345,4366653
346,4306888
347,4226506
348,4128934
349,4013558
350,3882716
351,3736018
352,3576482
353,3402590
354,3216318
355,3018566
356,2809909
357,2591006
358,2363642
359,2128489
360,1889222
361,1652679
362,1415957
363,1182344
364,949896
365,720156
366,492132
367,268064
368,45847
369,-173118
370,-387649
371,-596674
372,-799233
