# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,122
# distance_mm,0
# threshold,500000
# peak_abs,5318732
index,raw24
0,11541
1,12148
2,11698
3,11865
4,11383
5,11782
6,11652
7,12211
8,11577
9,11944
10,12350
11,11805
12,12219
13,12242
14,12264
15,11703
16,12518
17,11812
18,11939
19,12265
20,11608
21,11846
22,11637
23,11979
24,11530
25,11784
26,10911
27,11294
28,11524
29,11291
30,11689
31,10928
32,11238
33,11213
34,11188
35,11426
36,11193
37,11432
38,10766
39,10981
40,10651
41,11042
42,9913
43,9848
44,9574
45,8917
46,8676
47,7819
48,7130
49,4337
50,-567
51,-9391
52,-19734
53,-34604
54,-52607
55,-73193
56,-98808
57,-126204
58,-158093
59,-194865
60,-239121
61,-302868
62,-396455
63,-537151
64,-736829
65,-958131
66,-1176790
67,-1389071
68,-1590533
69,-1784843
70,-1972393
71,-2156512
72,-2336097
73,-2513148
74,-2686697
75,-2857865
76,-3025924
77,-3191283
78,-3354765
79,-3515084
80,-3675295
81,-3833918
82,-3993514
83,-4153578
84,-4314807
85,-4474393
86,-4633294
87,-4729001
88,-4625967
89,-4392811
90,-4158811
91,-3926903
92,-3698799
93,-3472772
94,-3248948
95,-3029487
96,-2810958
97,-2596134
98,-2383601
99,-2174166
100,-1967429
101,-1763613
102,-1562750
103,-1364175
104,-1168176
105,-974002
106,-783027
107,-594227
108,-408579
109,-224177
110,-42469
111,136840
112,312391
113,486153
114,655774
115,822686
116,984969
117,1145849
118,1279845
119,1376745
120,1467217
121,1568054
122,1687582
123,1818944
124,1959226
125,2100619
126,2237354
127,2357113
128,2455370
129,2533574
130,2606977
131,2685546
132,2774114
133,2874192
134,2975705
135,3074110
136,3164510
137,3242836
138,3312040
139,3372148
140,3427200
141,3476926
142,3520853
143,3553208
144,3571662
145,3574018
146,3558374
147,3521227
148,3459637
149,3368295
150,3244804
151,3084088
152,2890511
153,2666862
154,2423393
155,2176649
156,1931679
157,1690563
158,1454053
159,1233507
160,1046853
161,901333
162,801551
163,747485
164,739474
165,772208
166,839857
167,934203
168,1044897
169,1159977
170,1266548
171,1347977
172,1388996
173,1370627
174,1280515
175,1103103
176,868216
177,625198
178,384346
179,147787
180,-84919
181,-311941
182,-535814
183,-754429
184,-968993
185,-1179219
186,-1386307
187,-1588985
188,-1789815
189,-1987269
190,-2182850
191,-2375832
192,-2567734
193,-2756428
194,-2943876
195,-3124948
196,-3276655
197,-3330919
198,-3276544
199,-3113432
200,-2895484
201,-2682667
202,-2468803
203,-2260726
204,-2052706
205,-1848183
206,-1645558
207,-1445141
208,-1246580
209,-1050412
210,-856308
211,-664780
212,-475858
213,-288416
214,-103469
215,78984
216,258974
217,436550
218,610825
219,782166
220,950863
221,1116507
222,1279835
223,1439974
224,1597246
225,1752011
226,1903862
227,2053381
228,2200107
229,2344550
230,2486840
231,2626208
232,2763048
233,2896750
234,3028957
235,3157443
236,3284105
237,3409176
238,3529696
239,3650969
240,3731420
241,3738724
242,3688116
243,3588018
244,3449684
245,3282782
246,3095406
247,2897460
248,2694434
249,2493761
250,2297793
251,2111024
252,1934303
253,1769114
254,1615482
255,1471653
256,1337682
257,1210830
258,1090826
259,977893
260,869822
261,767924
262,670734
263,578988
264,493301
265,413233
266,339639
267,272189
268,210676
269,154914
270,104927
271,60802
272,20363
273,-16807
274,-52461
275,-88135
276,-126004
277,-169101
278,-219640
279,-279461
280,-350867
281,-433080
282,-527955
283,-634851
284,-751790
285,-877234
286,-1008495
287,-1143412
288,-1277880
289,-1410020
290,-1537232
291,-1655516
292,-1762266
293,-1854667
294,-1931585
295,-1988829
296,-2025994
297,-2039419
298,-2028642
299,-1992386
300,-1929847
301,-1838779
302,-1718795
303,-1568993
304,-1391129
305,-1196783
306,-1004269
307,-813947
308,-626343
309,-440731
310,-256677
311,-75446
312,103819
313,279487
314,453965
315,624757
316,792753
317,957736
318,1120899
319,1280826
320,1437686
321,1592398
322,1743740
323,1893479
324,2040808
325,2185559
326,2327836
327,2467752
328,2605683
329,2742021
330,2875262
331,3006983
332,3135576
333,3262801
334,3388939
335,3511957
336,3633464
337,3752365
338,3870227
339,3986282
340,4100979
341,4213183
342,4323341
343,4431861
344,4539304
345,4644702
346,4748879
347,4850795
348,4951595
349,5050158
350,5147934
351,5236289
352,5291578
353,5318732
354,5314659
355,5284482
356,5224197
357,5138151
358,5025068
359,4886671
360,4723290
361,4535169
362,4324184
363,4091968
364,3838644
365,3576160
366,3314811
367,3053191
368,2793986
369,2536029
370,2279663
371,2024105
372,1771866
373,1522106
374,1275184
375,1030756
376,789598
377,551174
378,316338
379,86396
380,-139607
381,-360750
382,-575546
383,-783955
384,-977484
385,-1141348
386,-1277641
387,-1385013
388,-1468004
389,-1525721
390,-1562022
391,-1579936
392,-1580695
393,-1569078
394,-1546526
395,-1516969
396,-1481352
397,-1443603
398,-1404499
399,-1366488
400,-1330113
401,-1295935
402,-1265200
403,-1237822
404,-1213615
405,-1191683
406,-1171217
407,-1151106
408,-1131134
409,-1109083
410,-1083580
411,-1053288
412,-1016119
413,-971595
414,-918700
415,-855364
416,-780996
417,-695173
418,-597104
419,-486271
420,-362371
421,-226191
422,-77827
423,81438
424,250052
425,421974
426,591930
427,758602
428,922421
429,1083908
430,1242992
431,1398568
432,1551750
433,1703008
434,1851032
435,1996606
436,2140075
437,2281629
438,2419879
439,2556671
440,2690359
441,2822927
442,2952638
443,3074214
444,3181127
445,3277010
446,3361274
447,3434096
448,3496085
449,3547810
450,3590009
451,3621346
452,3644736
453,3657651
454,3662725
455,3659238
456,3647383
457,3629490
458,3603863
459,3571287
460,3531915
461,3487980
462,3437538
463,3383590
464,3324705
465,3261555
466,3194629
467,3123655
468,3049514
469,2971142
470,2888611
471,2801122
472,2709980
473,2612714
474,2510627
475,2401016
476,2285891
477,2163812
478,2035180
479,1900187
480,1759339
481,1612829
482,1461904
483,1308197
484,1150142
485,992049
486,832432
487,673122
488,515112
489,358865
490,206206
491,56308
492,-88539
493,-227368
494,-359700
495,-484408
496,-600741
497,-708156
498,-804741
499,-891459
500,-966894
501,-1031392
502,-1085370
503,-1128798
504,-1161060
505,-1182982
506,-1194622
507,-1195796
508,-1187082
509,-1166681
510,-1137442
511,-1097615
