# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5160141
index,raw24
0,-11404
1,-10995
2,-10794
3,-10992
4,-10559
5,-10846
6,-10532
7,-11083
8,-11090
9,-10664
10,-11031
11,-10934
12,-10564
13,-10467
14,-10714
15,-10864
16,-10519
17,-10630
18,-10652
19,-10619
20,-10234
21,-10576
22,-10495
23,-10214
24,-10413
25,-10787
26,-10386
27,-10697
28,-10695
29,-11142
30,-10621
31,-10515
32,-10746
33,-11097
34,-11231
35,-10822
36,-11165
37,-10787
38,-11298
39,-11009
40,-11215
41,-11614
42,-11340
43,-11635
44,-11778
45,-11616
46,-11991
47,-11917
48,-11804
49,-12002
50,-11977
51,-12063
52,-12478
53,-12692
54,-12803
55,-14049
56,-15111
57,-16477
58,-18475
59,-31753
60,-85725
61,-245643
62,-475909
63,-702627
64,-922205
65,-1134116
66,-1340098
67,-1543078
68,-1744458
69,-1943533
70,-2140896
71,-2334634
72,-2524421
73,-2707945
74,-2886855
75,-3061486
76,-3235200
77,-3407309
78,-3580342
79,-3750992
80,-3920703
81,-4087888
82,-4252901
83,-4416622
84,-4577067
85,-4735804
86,-4890738
87,-5041797
88,-5160141
89,-5140399
90,-4944476
91,-4701312
92,-4464570
93,-4230585
94,-4000109
95,-3771925
96,-3547280
97,-3325791
98,-3107257
99,-2890782
100,-2678021
101,-2467238
102,-2260265
103,-2055221
104,-1854250
105,-1654688
106,-1458790
107,-1264443
108,-1072313
109,-883310
110,-695826
111,-511837
112,-328399
113,-147815
114,31579
115,207919
116,381982
117,552799
118,721700
119,887396
120,1050583
121,1208439
122,1366956
123,1495797
124,1538166
125,1542458
126,1549382
127,1585129
128,1651863
129,1741070
130,1838081
131,1929041
132,1998973
133,2050969
134,2092775
135,2136311
136,2179307
137,2217881
138,2247762
139,2268095
140,2279219
141,2278004
142,2264382
143,2231730
144,2176393
145,2094320
146,1986120
147,1853342
148,1704531
149,1549611
150,1397286
151,1252819
152,1117202
153,993610
154,882849
155,786053
156,705117
157,640951
158,592721
159,557896
160,532812
