# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4705108
index,raw24
0,4193
1,4184
2,4200
3,4735
4,4535
5,4318
6,4022
7,4261
8,4205
9,3836
10,4140
11,4147
12,3971
13,3962
14,3754
15,4185
16,4081
17,4224
18,3912
19,4655
20,4046
21,3766
22,4437
23,4149
24,4372
25,4308
26,4499
27,4523
28,4202
29,3834
30,4001
31,3713
32,3608
33,3784
34,3383
35,3415
36,3590
37,3950
38,3797
39,3877
40,3492
41,3596
42,3628
43,3883
44,3635
45,3850
46,4106
47,4081
48,4353
49,4256
50,4439
51,4295
52,4302
53,4726
54,3885
55,4077
56,3660
57,4708
58,4747
59,21555
60,-9424
61,-207463
62,-442574
63,-670120
64,-892486
65,-1107137
66,-1315002
67,-1516041
68,-1714048
69,-1907519
70,-2099430
71,-2288382
72,-2475742
73,-2660456
74,-2845051
75,-3026336
76,-3206382
77,-3382447
78,-3555618
79,-3728776
80,-3897305
81,-4067301
82,-4230701
83,-4396520
84,-4553255
85,-4705108
86,-4667133
87,-4432668
88,-4198822
89,-3964590
90,-3736786
91,-3510722
92,-3290509
93,-3070923
94,-2856245
95,-2641728
96,-2431805
97,-2222765
98,-2017325
99,-1813983
100,-1614609
101,-1416884
102,-1222183
103,-1028690
104,-837549
105,-648894
106,-462975
107,-279399
108,-98388
109,80848
110,256118
111,429150
112,598642
113,765529
114,916931
115,995580
116,1010714
117,1027567
118,1098225
119,1231331
120,1389541
121,1541899
122,1691719
123,1802512
124,1857284
125,1883458
126,1916236
127,1965922
128,2047002
129,2150536
130,2250177
131,2333239
132,2392330
133,2430006
134,2467309
135,2505416
136,2545718
137,2586711
138,2614755
139,2623004
140,2612908
141,2578181
142,2525378
143,2451918
144,2351091
145,2217452
146,2046669
147,1839291
148,1610723
149,1374614
150,1142822
151,918675
152,717386
153,547843
154,417528
155,325085
156,274749
157,262836
158,286788
159,342081
160,418119
161,506588
162,600710
163,688349
164,762025
165,810740
166,818361
167,771757
168,656926
169,462262
170,228846
171,-8150
172,-242909
173,-472023
174,-697326
175,-917841
176,-1133353
177,-1345614
178,-1554266
179,-1758052
180,-1960166
181,-2158238
182,-2353751
183,-2546296
184,-2736625
185,-2924083
186,-3108558
187,-3290698
188,-3464720
189,-3621146
190,-3714639
191,-3734226
192,-3680546
193,-3559241
194,-3368854
195,-3149243
196,-2931755
197,-2718445
198,-2506369
199,-2297807
200,-2091030
201,-1886271
202,-1684649
203,-1484211
204,-1286414
205,-1091345
206,-898116
207,-707118
208,-518808
209,-331680
210,-147664
211,34914
212,214006
213,391108
214,565492
215,737055
216,905421
217,1070606
218,1233356
219,1392381
220,1549587
221,1703510
222,1855014
223,2004132
224,2150095
225,2293592
226,2434680
227,2573879
228,2710653
229,2844594
230,2975959
231,3105500
232,3232024
233,3357886
234,3480060
235,3600915
236,3718524
237,3835334
238,3918065
239,3961667
240,3970912
241,3948531
242,3898697
243,3822637
244,3725634
245,3607075
246,3470571
247,3318043
248,3150638
249,2969598
250,2778011
251,2575680
252,2367438
253,2152701
254,1936614
255,1720249
256,1507495
257,1302111
258,1106160
259,922817
260,753497
261,600573
262,464875
263,346451
264,245960
265,161858
266,92367
267,36019
268,-11793
269,-52072
270,-91841
271,-133078
272,-181422
273,-240816
274,-313594
275,-402092
276,-506179
277,-626965
278,-761096
279,-906532
280,-1060717
281,-1219339
282,-1380670
283,-1540470
284,-1696626
285,-1845939
286,-1987353
287,-2117303
288,-2236084
289,-2339643
290,-2428734
291,-2500053
292,-2552516
293,-2584012
294,-2593897
295,-2580060
296,-2542073
297,-2479227
298,-2387524
299,-2269233
300,-2122580
301,-1946881
302,-1749227
303,-1550478
304,-1353736
305,-1159979
306,-967885
307,-778615
308,-590696
