# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4659247
index,raw24
0,-5227
1,-5146
2,-5402
3,-5897
4,-5616
5,-5903
6,-6303
7,-7078
8,-7861
9,-8372
10,-8955
11,-9794
12,-10593
13,-10511
14,-10646
15,-10661
16,-10219
17,-10714
18,-10593
19,-11520
20,-12230
21,-12877
22,-13499
23,-14617
24,-14560
25,-14278
26,-14164
27,-14170
28,-14049
29,-14183
30,-14525
31,-15275
32,-15809
33,-16567
34,-17589
35,-18923
36,-19161
37,-19247
38,-19372
39,-19386
40,-19608
41,-19773
42,-19779
43,-20896
44,-21230
45,-21715
46,-22256
47,-22854
48,-23003
49,-22688
50,-22429
51,-23131
52,-23624
53,-25389
54,-27562
55,-28958
56,-31267
57,-32231
58,-34131
59,-60959
60,-139983
61,-280790
62,-480588
63,-702337
64,-925155
65,-1145851
66,-1361087
67,-1569537
68,-1773825
69,-1973360
70,-2169263
71,-2360351
72,-2548742
73,-2733951
74,-2917386
75,-3098229
76,-3276107
77,-3451939
78,-3625806
79,-3797523
80,-3967044
81,-4135423
82,-4301023
83,-4460649
84,-4602553
85,-4659247
86,-4591102
87,-4406438
88,-4171716
89,-3943087
90,-3716021
91,-3493560
92,-3272437
93,-3054838
94,-2839257
95,-2626694
96,-2417126
97,-2209559
98,-2005329
99,-1803612
100,-1604984
101,-1408380
102,-1214152
103,-1021468
104,-831599
105,-644130
106,-458787
107,-276051
108,-95177
109,82827
110,259368
111,430617
112,600364
113,767923
114,921141
115,1021725
116,1089056
117,1139555
118,1188504
119,1240255
120,1301151
121,1366792
122,1437674
123,1511162
124,1579578
125,1638649
126,1688449
127,1724611
128,1754160
129,1783818
130,1816176
131,1855818
132,1901160
133,1946200
134,1986698
135,2016416
136,2037881
137,2051457
138,2060982
139,2066739
140,2069246
141,2063730
142,2046430
143,2015412
144,1967662
145,1902350
146,1819157
147,1718351
148,1600574
149,1466954
150,1317687
151,1159318
152,995369
153,833175
154,678697
155,538575
156,415933
157,315946
158,239259
159,188350
160,161759
161,157603
162,172136
163,200603
164,237267
165,273878
166,303380
167,318007
168,308536
169,269699
170,191562
171,70514
172,-103198
173,-316626
174,-539571
175,-763737
176,-986820
177,-1205211
178,-1419856
179,-1629907
180,-1836420
181,-2039012
182,-2238643
183,-2434906
184,-2627512
185,-2817728
186,-3004888
187,-3188865
188,-3369716
189,-3548000
190,-3715647
191,-3876473
192,-4002336
193,-4074840
194,-4090310
195,-4052867
196,-3957668
197,-3807265
198,-3602072
199,-3379201
200,-3160804
201,-2944370
202,-2730939
203,-2519821
204,-2311258
205,-2105336
206,-1901439
207,-1699534
208,-1500639
209,-1303232
210,-1109729
211,-916985
212,-726833
213,-538857
214,-353391
215,-169844
216,11185
217,190376
218,366641
219,540404
220,710850
221,878475
222,1043424
223,1204920
224,1363893
225,1519711
226,1673453
227,1824473
228,1971930
229,2117890
230,2259991
231,2400779
232,2538702
233,2674696
234,2807146
235,2937131
236,3064844
237,3168686
238,3227611
239,3252793
240,3245788
241,3211584
242,3153904
243,3075543
244,2981247
245,2873252
246,2753757
247,2625821
248,2490900
249,2351468
250,2207797
251,2060823
252,1913092
253,1763562
254,1614643
255,1467206
256,1321683
257,1178657
258,1039177
259,905987
260,778244
261,656789
262,542269
263,436755
264,339381
265,251028
266,170941
267,99544
268,35324
269,-21336
270,-72478
271,-118885
272,-162974
273,-207178
274,-252369
275,-301954
276,-357381
277,-420106
278,-490382
279,-569434
280,-656221
281,-750205
282,-850289
283,-953409
284,-1059669
285,-1164996
286,-1270373
287,-1371066
288,-1468179
289,-1559496
290,-1642729
291,-1717081
292,-1781423
293,-1834598
294,-1875094
295,-1902353
296,-1914345
297,-1910759
298,-1890542
299,-1854159
300,-1798141
301,-1725609
302,-1632854
303,-1522151
304,-1391525
305,-1240987
306,-1070036
307,-883401
308,-694877
309,-509233
310,-325442
311,-143435
312,35863
313,212683
314,386377
315,558281
316,726221
317,892117
