# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4898522
index,raw24
0,-5210
1,-5241
2,-5728
3,-5736
4,-5895
5,-5190
6,-5741
7,-5349
8,-5724
9,-5995
10,-5347
11,-6018
12,-5377
13,-5112
14,-5160
15,-4799
16,-5311
17,-4702
18,-5069
19,-4901
20,-5028
21,-5003
22,-5027
23,-5114
24,-4914
25,-5025
26,-4616
27,-4712
28,-4071
29,-4775
30,-4766
31,-4581
32,-4389
33,-4748
34,-4388
35,-4331
36,-4539
37,-4642
38,-4313
39,-4433
40,-4776
41,-4848
42,-5055
43,-4215
44,-4406
45,-4573
46,-4461
47,-4564
48,-4780
49,-4299
50,-4107
51,-3930
52,-3538
53,-3713
54,-3873
55,-3664
56,-3992
57,-4119
58,-975
59,6433
60,-46911
61,-245266
62,-480108
63,-706537
64,-927883
65,-1142130
66,-1349326
67,-1549817
68,-1746340
69,-1939967
70,-2130738
71,-2319734
72,-2505915
73,-2690393
74,-2872457
75,-3053562
76,-3231309
77,-3406275
78,-3579011
79,-3751086
80,-3920676
81,-4088981
82,-4255010
83,-4416819
84,-4579640
85,-4735049
86,-4887967
87,-4898522
88,-4687988
89,-4447144
90,-4212153
91,-3980911
92,-3752953
93,-3527886
94,-3306504
95,-3088532
96,-2872515
97,-2658764
98,-2447720
99,-2240053
100,-2034676
101,-1832651
102,-1632644
103,-1435404
104,-1239813
105,-1047686
106,-856302
107,-668349
108,-482100
109,-298673
110,-117524
111,61122
112,237307
113,410246
114,580516
115,746189
116,911498
117,1049778
118,1143490
119,1225111
120,1318961
121,1445768
122,1591064
123,1739997
124,1886297
125,2008267
126,2103061
127,2176029
128,2232323
129,2285267
130,2343156
131,2410358
132,2489463
133,2568927
134,2638526
135,2694484
136,2734843
137,2765293
138,2788323
139,2800095
140,2799745
141,2780779
142,2734720
143,2661762
144,2553717
145,2411525
146,2237903
147,2038062
148,1818589
149,1590431
150,1360717
151,1141935
152,944763
153,779120
154,652465
155,564921
156,514380
157,496613
158,506225
159,537243
160,586233
161,644362
162,706219
163,762653
164,801768
165,813526
166,782867
167,697619
168,547102
169,332915
170,99130
171,-135882
172,-368001
173,-595340
174,-818828
175,-1036608
176,-1250305
177,-1460328
178,-1665478
179,-1867579
180,-2066383
181,-2262763
182,-2455934
183,-2646403
184,-2834583
185,-3020453
186,-3202717
187,-3383694
188,-3561425
189,-3731750
190,-3885734
191,-3976644
192,-3983951
193,-3911088
194,-3757139
195,-3541888
196,-3319608
197,-3099843
198,-2884768
199,-2670816
200,-2459922
201,-2250422
202,-2044739
203,-1840385
204,-1638809
205,-1439089
206,-1242097
207,-1047473
208,-854529
209,-665001
210,-475736
211,-290398
212,-106298
213,74979
214,254130
215,429907
216,603582
217,774588
218,942118
219,1106947
220,1268252
221,1427761
222,1583530
223,1737441
224,1888645
225,2036462
226,2182246
227,2325347
228,2465800
229,2603915
230,2739685
231,2873782
232,3004927
233,3132857
234,3259506
235,3383668
236,3506695
237,3626219
238,3744304
239,3858191
240,3940368
241,3982103
242,3990217
243,3965874
244,3911734
245,3830688
246,3725373
247,3598510
248,3451319
249,3286177
250,3104968
251,2910429
252,2704034
253,2490712
254,2271104
255,2049867
256,1828872
257,1612129
258,1403516
259,1204401
260,1018078
261,844778
262,686922
263,545047
264,418668
265,307625
266,210467
267,124778
268,48994
269,-20076
270,-84633
271,-149703
272,-218253
273,-294210
274,-380278
275,-479367
276,-593917
277,-723972
278,-869956
279,-1029154
280,-1200292
281,-1379506
282,-1565049
283,-1752562
284,-1938092
285,-2119176
286,-2294581
287,-2460837
288,-2614064
289,-2754361
290,-2877369
291,-2983394
292,-3068134
293,-3132943
294,-3173489
295,-3190549
296,-3181048
297,-3144419
298,-3079052
299,-2983548
300,-2857575
301,-2700067
302,-2510233
303,-2303135
304,-2098117
305,-1894533
306,-1695262
307,-1496567
308,-1301096
309,-1108273
310,-916802
311,-727626
312,-541121
313,-356087
314,-173988
315,6129
316,184361
317,358938
318,531982
319,701085
320,868368
321,1032358
322,1194032
323,1352326
324,1508521
325,1661841
326,1812070
327,1960985
328,2106225
329,2249528
330,2390125
331,2529130
332,2665285
333,2800327
334,2931514
335,3061924
336,3189662
337,3315433
338,3438364
339,3560080
340,3679750
341,3796484
342,3912741
343,4013935
344,4080429
345,4118331
346,4128692
347,4113404
348,4073798
349,4010349
350,3925275
351,3818356
352,3692458
353,3548999
354,3387630
355,3211312
356,3019360
357,2813592
358,2594704
359,2364276
360,2125075
361,1884328
362,1644202
363,1405561
364,1168677
365,934039
366,701013
367,470007
368,241854
369,15952
370,-207146
371,-426497
372,-642149
373,-853854
374,-1059286
375,-1260589
376,-1453963
377,-1635617
378,-1798929
379,-1945502
380,-2074992
381,-2188451
382,-2285776
383,-2369785
384,-2440200
385,-2499806
386,-2548485
387,-2588093
388,-2620785
389,-2645522
390,-2665463
391,-2680401
392,-2691706
393,-2700305
394,-2706312
395,-2710165
396,-2710890
397,-2710776
398,-2707525
399,-2701666
400,-2693760
401,-2683679
402,-2668856
403,-2651658
404,-2629726
405,-2604493
406,-2574071
407,-2538733
408,-2498799
409,-2451358
410,-2398883
411,-2339134
412,-2274025
413,-2201011
414,-2121990
415,-2035067
416,-1942283
417,-1841750
418,-1734141
419,-1619257
420,-1497819
421,-1369173
422,-1234485
423,-1093575
424,-947809
425,-797197
426,-641228
427,-483134
428,-321419
429,-158076
430,7056
431,171023
432,334586
433,496321
434,653533
435,807997
436,957098
437,1100133
438,1235863
439,1364888
440,1485433
441,1596964
442,1698865
443,1791514
444,1873519
445,1944826
446,2004597
447,2055264
448,2093189
449,2120742
450,2137603
451,2143358
452,2140520
453,2127147
454,2106223
455,2075294
456,2036913
457,1990496
458,1937149
459,1876777
460,1809627
461,1736423
462,1656971
463,1571848
464,1480256
465,1383604
466,1280579
467,1172366
468,1059671
469,940766
470,817051
471,689223
472,556787
473,420647
474,279684
475,137290
476,-7791
477,-154670
478,-301467
479,-448606
480,-594320
481,-737839
482,-878045
483,-1013946
484,-1145166
485,-1270138
486,-1388247
487,-1498790
488,-1600295
489,-1693531
490,-1776373
491,-1849404
492,-1912018
493,-1964321
494,-2006169
495,-2035916
496,-2055659
497,-2064400
498,-2062860
499,-2050648
500,-2029982
501,-1998238
502,-1958810
503,-1910659
504,-1854618
505,-1791016
506,-1721093
507,-1645475
508,-1563554
509,-1477291
510,-1385695
511,-1291422
