# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4741128
index,raw24
0,-9148
1,-8819
2,-9130
3,-8793
4,-8672
5,-8383
6,-8926
7,-8317
8,-8460
9,-8618
10,-8745
11,-8936
12,-8815
13,-8278
14,-8413
15,-8580
16,-8515
17,-8386
18,-8113
19,-8504
20,-8839
21,-8502
22,-8845
23,-9060
24,-9522
25,-9345
26,-9072
27,-9879
28,-9446
29,-9477
30,-9819
31,-10506
32,-10337
33,-10504
34,-10614
35,-11141
36,-11372
37,-11746
38,-11833
39,-12111
40,-12174
41,-12516
42,-12907
43,-12569
44,-13040
45,-13334
46,-12780
47,-13363
48,-13513
49,-13247
50,-12678
51,-12748
52,-12411
53,-12809
54,-13400
55,-14038
56,-14900
57,-14826
58,-18361
59,-33414
60,-82266
61,-191216
62,-392265
63,-623681
64,-847581
65,-1067373
66,-1280947
67,-1490415
68,-1694281
69,-1896074
70,-2093106
71,-2288187
72,-2478875
73,-2667517
74,-2850439
75,-3031691
76,-3208969
77,-3385401
78,-3558860
79,-3730602
80,-3899586
81,-4066838
82,-4232846
83,-4395857
84,-4555008
85,-4691932
86,-4741128
87,-4675093
88,-4496482
89,-4261893
90,-4032349
91,-3804081
92,-3579752
93,-3359395
94,-3140505
95,-2924314
96,-2710909
97,-2500258
98,-2292025
99,-2087657
100,-1884594
101,-1684892
102,-1487766
103,-1292609
104,-1100331
105,-909085
106,-721398
107,-535077
108,-352020
109,-170185
110,9084
111,186659
112,360228
113,531968
114,700367
115,866793
116,1028823
117,1189538
118,1344921
119,1499228
120,1612517
121,1677081
122,1738100
123,1814904
124,1914818
125,2026688
126,2149769
127,2269610
128,2374781
129,2459091
130,2515807
131,2549428
132,2577157
133,2613274
134,2658483
135,2709943
136,2756052
137,2792324
138,2811167
139,2808007
140,2783385
141,2740581
142,2677006
143,2595712
144,2492203
145,2362770
146,2209226
147,2036164
148,1853116
149,1667233
150,1488278
151,1320888
152,1169823
153,1037784
154,926850
155,837912
156,771642
157,728676
158,706691
159,702709
160,711719
161,727288
162,743223
163,750956
164,742649
165,709614
166,641991
167,529521
168,364496
169,149620
170,-77998
171,-309133
172,-538999
173,-764469
174,-985848
175,-1203120
176,-1414733
177,-1623912
178,-1828354
179,-2029731
180,-2227091
181,-2421515
