# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4789274
index,raw24
0,-2834
1,-2666
2,-2274
3,-2665
4,-2569
5,-2385
6,-2320
7,-2696
8,-2552
9,-2975
10,-2623
11,-2567
12,-2742
13,-2678
14,-2486
15,-2797
16,-3029
17,-2573
18,-2372
19,-2148
20,-2428
21,-2563
22,-2587
23,-2331
24,-2410
25,-2450
26,-2482
27,-2361
28,-2953
29,-2689
30,-2184
31,-2760
32,-2416
33,-2743
34,-2703
35,-3111
36,-2302
37,-2566
38,-2710
39,-2741
40,-2589
41,-2901
42,-2980
43,-2532
44,-2788
45,-2427
46,-2867
47,-2619
48,-2986
49,-2738
50,-2841
51,-2489
52,-2001
53,-2009
54,-2560
55,-2432
56,-2848
57,-3023
58,-5775
59,-22774
60,-67339
61,-153843
62,-307720
63,-520043
64,-745283
65,-968728
66,-1187066
67,-1400497
68,-1608742
69,-1812330
70,-2011916
71,-2209415
72,-2402993
73,-2594036
74,-2782383
75,-2968531
76,-3149513
77,-3329809
78,-3506346
79,-3680878
80,-3852773
81,-4022710
82,-4189627
83,-4354252
84,-4513096
85,-4661745
86,-4773368
87,-4789274
88,-4707713
89,-4534394
90,-4307993
91,-4075771
92,-3848937
93,-3624844
94,-3403849
95,-3186026
96,-2970261
97,-2757378
98,-2546921
99,-2339370
100,-2134149
101,-1932312
102,-1732204
103,-1535777
104,-1340741
105,-1147882
106,-957846
107,-769441
108,-583227
109,-399308
110,-217803
111,-38728
112,138533
113,312652
114,484821
115,652986
116,818763
117,980095
118,1140791
119,1275724
120,1367992
121,1436041
122,1494162
123,1561619
124,1643100
125,1734348
126,1826376
127,1909465
128,1983992
129,2043262
130,2086452
131,2112582
132,2134116
133,2160415
134,2197880
135,2240667
136,2279866
137,2308491
138,2323722
139,2327382
140,2318682
141,2298191
142,2265134
143,2219546
144,2156171
145,2072587
146,1965870
147,1838294
148,1695662
149,1544455
150,1392458
151,1243016
152,1101977
153,973578
154,862547
155,769762
156,699076
157,650111
158,620207
159,607692
160,607569
161,616231
162,628612
163,641175
164,649497
165,647562
166,626587
167,578662
168,496303
169,371747
170,200157
171,-12859
172,-237937
173,-465540
174,-692252
175,-916111
176,-1134871
177,-1350381
178,-1562344
179,-1769649
180,-1973137
181,-2174560
182,-2372231
183,-2566917
184,-2757196
185,-2945843
186,-3130547
187,-3312245
188,-3486937
189,-3653215
190,-3805721
191,-3912937
192,-3966723
193,-3966959
194,-3913787
195,-3806701
196,-3646500
197,-3437647
198,-3218139
199,-3000642
200,-2787308
201,-2576232
202,-2366933
203,-2160740
204,-1956453
205,-1755502
206,-1555416
207,-1358642
208,-1164036
209,-971502
210,-781295
211,-593248
212,-407087
213,-223822
214,-41746
215,138003
216,313522
217,488004
218,659096
219,827400
220,992411
221,1154770
222,1314117
223,1470940
224,1624985
225,1776258
226,1925097
227,2070694
228,2213922
229,2355171
230,2493516
231,2629683
232,2763538
233,2895289
234,3024200
235,3151366
236,3277150
237,3399886
238,3521247
239,3639737
240,3739148
241,3812452
242,3863786
243,3892611
244,3900552
245,3887691
246,3855977
247,3806850
248,3740313
249,3658569
250,3561602
251,3452511
252,3331794
253,3201291
254,3062108
255,2916423
256,2765563
257,2611617
258,2456562
259,2301798
260,2148621
261,1997831
262,1851979
263,1711161
264,1576432
265,1447688
266,1325119
267,1207685
268,1096474
269,989268
270,886019
271,785047
272,684759
273,583499
274,480292
275,373714
276,260908
277,142148
278,16787
279,-115863
280,-255201
281,-399034
282,-547657
283,-697111
284,-848481
285,-997034
286,-1142744
287,-1283685
288,-1417672
289,-1544923
290,-1661406
291,-1769155
292,-1864531
293,-1948352
294,-2017722
295,-2074340
296,-2114878
297,-2139356
298,-2146831
299,-2136233
300,-2107508
301,-2058203
302,-1989232
303,-1898397
304,-1787133
305,-1652507
306,-1495585
307,-1315627
308,-1123474
309,-932409
310,-743759
311,-557084
312,-372800
313,-191163
314,-10827
315,166086
316,341218
317,513008
318,682698
319,848710
320,1012175
321,1173035
322,1331004
323,1486321
324,1638796
325,1789372
326,1937025
327,2081813
328,2224591
329,2365751
330,2504118
331,2640725
332,2774330
333,2905960
334,3034989
335,3162786
336,3287632
337,3411847
338,3532334
339,3651935
340,3768377
341,3862589
342,3932886
343,3979526
344,4005344
345,4009119
346,3994158
347,3959798
348,3908219
349,3839230
350,3755313
351,3657094
352,3544648
353,3421687
354,3286206
355,3141388
356,2986181
357,2823304
358,2652208
359,2474396
360,2289326
361,2099022
362,1902974
363,1703238
364,1499358
365,1293423
366,1085513
367,876724
368,669137
369,462776
370,259495
371,59448
372,-134616
373,-322903
374,-501576
375,-672147
376,-832569
377,-982867
378,-1121915
379,-1250178
380,-1367457
381,-1473970
382,-1570662
383,-1657775
384,-1736028
385,-1804192
386,-1866628
387,-1921736
388,-1971070
389,-2014125
390,-2053319
391,-2088508
392,-2120054
393,-2148683
394,-2174708
395,-2198563
396,-2220103
397,-2239911
398,-2257558
399,-2273610
400,-2287701
401,-2300174
402,-2310317
403,-2318635
404,-2323536
405,-2326884
406,-2326680
407,-2323876
408,-2317960
409,-2308085
410,-2295700
411,-2278555
412,-2258285
413,-2233961
414,-2206273
415,-2173843
416,-2138778
417,-2098389
418,-2054837
419,-2007706
420,-1955181
421,-1900294
422,-1841334
423,-1778645
424,-1712556
425,-1643171
426,-1570643
427,-1494891
428,-1416876
429,-1335855
430,-1253724
431,-1169275
432,-1084668
433,-998504
434,-912454
435,-826935
436,-741770
437,-658919
438,-577231
439,-499776
440,-424163
441,-352639
442,-286188
443,-224241
444,-167174
445,-116482
446,-71587
447,-32859
448,-1015
449,23665
450,43183
451,54641
452,59875
453,58963
454,51588
455,37198
456,18393
457,-6929
458,-37312
459,-73156
460,-113835
