# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,5539245
index,raw24
0,2531
1,2115
2,2803
3,2506
4,2466
5,2146
6,2506
7,2457
8,2009
9,2641
10,2648
11,2376
12,2200
13,2207
14,2503
15,2559
16,2591
17,2982
18,2518
19,2853
20,2341
21,2429
22,2340
23,1644
24,2108
25,2172
26,1795
27,2547
28,2027
29,2355
30,2170
31,2242
32,2354
33,1769
34,2041
35,1929
36,1985
37,1864
38,2024
39,1968
40,1864
41,1663
42,1559
43,1543
44,1287
45,1583
46,1326
47,1062
48,1678
49,1774
50,2270
51,2053
52,1461
53,2317
54,1237
55,1276
56,620
57,3628
58,27964
59,88192
60,15589
61,-213940
62,-436114
63,-648941
64,-853982
65,-1057558
66,-1255429
67,-1452235
68,-1644002
69,-1836385
70,-2026057
71,-2213882
72,-2398851
73,-2580919
74,-2761420
75,-2941930
76,-3123267
77,-3303702
78,-3482915
79,-3657930
80,-3829811
81,-3999664
82,-4164847
83,-4330619
84,-4490234
85,-4625886
86,-4533497
87,-4288960
88,-4059172
89,-3824789
90,-3598786
91,-3373051
92,-3151271
93,-2932278
94,-2716760
95,-2503277
96,-2292651
97,-2084211
98,-1879269
99,-1677295
100,-1478187
101,-1280518
102,-1086634
103,-894149
104,-704224
105,-516962
106,-331667
107,-148442
108,31096
109,209020
110,384810
111,556099
112,726992
113,889807
114,1055234
115,1157849
116,1152076
117,1127223
118,1139758
119,1225011
120,1368365
121,1524022
122,1675252
123,1821935
124,1931753
125,2006485
126,2066288
127,2129540
128,2205544
129,2291067
130,2381795
131,2466120
132,2537811
133,2604765
134,2668303
135,2733858
136,2797692
137,2847846
138,2876715
139,2875732
140,2843813
141,2781625
142,2690558
143,2567277
144,2411420
145,2217422
146,1987719
147,1744812
148,1503399
149,1265184
150,1039285
151,846790
152,703695
153,609369
154,561719
155,556138
156,587038
157,645998
158,728408
159,823343
160,919658
161,1004042
162,1061103
163,1079342
164,1048170
165,956170
166,793053
167,569804
168,332415
169,93534
170,-140349
171,-372132
172,-598687
173,-821717
174,-1039985
175,-1254962
176,-1465201
177,-1672206
178,-1875002
179,-2074109
180,-2270712
181,-2464235
182,-2654406
183,-2841482
184,-3026903
185,-3208077
186,-3388078
187,-3564008
188,-3739389
189,-3910013
190,-4074015
191,-4205910
192,-4250181
193,-4200678
194,-4054869
195,-3836062
196,-3609162
197,-3386241
198,-3166404
199,-2949785
200,-2734457
201,-2522659
202,-2312599
203,-2105397
204,-1899444
205,-1696636
206,-1496493
207,-1298446
208,-1102544
209,-909081
210,-717538
211,-527971
212,-340714
213,-155825
214,26963
215,207479
216,385142
217,559759
218,731450
219,900449
220,1066571
221,1229833
222,1390371
223,1547441
224,1703036
225,1854748
226,2005050
227,2151381
228,2295894
229,2436942
230,2576213
231,2711818
232,2844871
233,2975828
234,3103137
235,3227366
236,3291044
237,3268074
238,3175387
239,3017863
240,2806999
241,2559920
242,2306160
243,2052734
244,1799868
245,1549976
246,1300371
247,1053460
248,808203
249,567009
250,328516
251,93699
252,-136872
253,-362799
254,-584115
255,-800940
256,-1010554
257,-1213759
258,-1399362
259,-1552944
260,-1670290
261,-1753118
262,-1804016
263,-1826956
264,-1824021
265,-1800854
266,-1760298
267,-1711059
268,-1655418
269,-1600360
270,-1548197
271,-1505408
272,-1475720
273,-1460788
274,-1463754
275,-1483311
276,-1519682
277,-1570744
278,-1634545
279,-1707137
280,-1784513
281,-1863183
282,-1938731
283,-2008359
284,-2069425
285,-2119549
286,-2153354
287,-2171491
288,-2170394
289,-2149697
290,-2107067
291,-2042706
292,-1954784
293,-1844506
294,-1710560
295,-1554048
296,-1375138
297,-1181746
298,-990514
299,-800481
300,-613055
301,-428140
302,-245360
303,-64162
304,114270
305,289800
306,463013
307,633004
308,800751
309,965765
310,1127391
311,1286477
312,1443624
313,1597448
314,1749373
315,1898272
316,2045192
317,2189638
318,2332651
319,2471974
320,2609920
321,2745034
322,2878323
323,3009795
324,3138628
325,3266541
326,3391582
327,3515528
328,3636043
329,3756055
330,3873564
331,3989595
332,4103420
333,4215911
334,4326541
335,4435197
336,4543511
337,4648173
338,4752829
339,4854929
340,4956480
341,5055667
342,5153258
343,5249501
344,5343932
345,5435912
346,5501304
347,5535857
348,5539245
349,5514553
350,5457704
351,5372029
352,5254254
353,5107788
354,4931469
355,4726875
356,4494010
357,4236669
358,3968696
359,3700163
360,3433440
361,3166981
362,2903290
363,2640199
364,2380069
365,2122931
366,1870119
367,1619539
368,1372333
369,1127774
370,885356
371,646200
372,408913
373,176455
374,-51566
375,-274128
376,-490967
377,-701179
378,-900541
379,-1072783
380,-1214716
381,-1326840
382,-1412286
383,-1470977
384,-1505942
385,-1518102
386,-1510861
387,-1485708
388,-1445943
389,-1394030
390,-1331828
391,-1262682
392,-1188343
393,-1110598
394,-1030063
395,-948913
396,-868037
397,-787883
398,-708467
399,-631084
400,-554559
401,-479820
402,-406401
403,-332807
404,-259303
405,-184615
406,-108873
407,-29747
408,51392
409,136698
410,225641
411,319662
412,418455
413,523108
414,633412
415,748815
416,870627
417,997793
418,1131615
419,1268749
420,1411906
421,1557462
422,1705567
423,1851991
424,1998325
425,2141361
426,2282884
427,2421741
428,2558125
429,2692669
430,2825020
431,2955596
432,3083675
433,3210370
434,3334226
435,3455123
436,3566702
437,3669402
438,3762546
439,3846695
440,3921553
441,3986883
442,4043540
443,4091166
444,4129899
445,4160387
446,4184295
447,4200008
448,4210311
449,4214109
450,4212643
451,4206137
452,4194775
453,4180247
454,4160801
455,4138477
456,4112204
457,4082078
458,4047851
459,4009277
460,3965044
461,3916392
462,3860850
463,3799330
464,3731035
465,3653235
466,3566965
467,3471018
468,3365426
469,3248615
470,3121763
471,2983366
472,2835737
473,2678927
474,2514600
475,2341461
476,2162599
477,1978639
478,1789974
479,1597995
480,1404520
481,1210317
482,1016369
483,824805
484,636224
485,452578
486,274259
487,102498
488,-61251
489,-216883
490,-363169
491,-499549
492,-625160
493,-739883
494,-842625
495,-933858
496,-1012576
497,-1079932
498,-1134800
499,-1177494
500,-1207982
501,-1227731
502,-1234629
503,-1230774
504,-1215008
505,-1188732
506,-1151506
507,-1104326
508,-1046455
509,-978727
510,-901352
511,-814650
