# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:26:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5506700
index,raw24
0,-40040
1,-40340
2,-40231
3,-40314
4,-40333
5,-40496
6,-40747
7,-40406
8,-40945
9,-40684
10,-41103
11,-41490
12,-41661
13,-41496
14,-40979
15,-41390
16,-41193
17,-41468
18,-41478
19,-41401
20,-41700
21,-41711
22,-41794
23,-41117
24,-41464
25,-40539
26,-40606
27,-40185
28,-40260
29,-40431
30,-40738
31,-40245
32,-40496
33,-40123
34,-40902
35,-41737
36,-43140
37,-43399
38,-43554
39,-43692
40,-43999
41,-44402
42,-44924
43,-45151
44,-46785
45,-48763
46,-50901
47,-53439
48,-55257
49,-57378
50,-59163
51,-60860
52,-63996
53,-68436
54,-77636
55,-93027
56,-114535
57,-144361
58,-181568
59,-226265
60,-288030
61,-376867
62,-499900
63,-656407
64,-838327
65,-1039945
66,-1246370
67,-1455978
68,-1666816
69,-1873645
70,-2073464
71,-2267395
72,-2454142
73,-2636938
74,-2815552
75,-2990993
76,-3163036
77,-3331945
78,-3499251
79,-3663792
80,-3829312
81,-3992605
82,-4156413
83,-4317938
84,-4478099
85,-4636872
86,-4793890
87,-4948193
88,-5100437
89,-5250902
90,-5392957
91,-5497779
92,-5506700
93,-5397364
94,-5167297
95,-4923834
96,-4683665
97,-4447781
98,-4214222
99,-3984100
100,-3757254
101,-3532659
102,-3311756
103,-3092263
104,-2876558
105,-2662639
106,-2453322
107,-2246078
108,-2041388
109,-1839043
110,-1640474
111,-1443522
112,-1249818
113,-1058489
114,-869088
115,-682814
116,-497570
117,-316102
118,-135599
119,42257
120,217428
121,389842
122,559402
123,726070
124,890021
125,1050744
126,1208560
127,1363789
128,1516190
129,1659021
130,1789955
131,1913040
132,2021966
133,2112880
134,2185822
135,2246059
136,2301545
137,2355224
138,2405880
139,2452186
140,2493967
141,2528479
142,2556282
143,2571802
144,2575368
145,2566222
146,2546268
147,2512965
148,2464955
149,2397046
150,2311321
151,2207783
152,2086937
153,1951419
154,1803420
155,1648200
156,1490751
157,1336849
158,1191918
159,1061588
160,949987
161,858647
162,789638
163,737782
164,700923
165,674806
166,653884
167,632396
168,605502
169,567341
170,511351
171,433265
172,325932
173,185276
174,6821
175,-204843
176,-425026
177,-647318
178,-869711
179,-1089709
180,-1306056
181,-1518529
182,-1726863
183,-1930749
184,-2132505
185,-2329893
186,-2524432
187,-2714932
188,-2903944
189,-3088878
190,-3271645
191,-3450262
192,-3627824
193,-3801125
194,-3972365
195,-4136784
196,-4292207
197,-4417964
198,-4475480
199,-4460838
200,-4367877
201,-4195672
202,-3968392
203,-3742171
204,-3517171
205,-3296357
206,-3077683
207,-2862019
208,-2649214
209,-2438082
210,-2229705
211,-2023481
212,-1820458
213,-1619467
214,-1420926
215,-1224424
216,-1030547
217,-838877
218,-649278
219,-461799
220,-276015
221,-93725
222,87710
223,265468
224,442099
225,614173
226,784522
227,951259
228,1115862
229,1276582
230,1435266
231,1591371
232,1744513
233,1894788
234,2042837
235,2187427
236,2329264
237,2469972
238,2606238
239,2740648
240,2871682
241,3002371
242,3104780
243,3141793
244,3123802
245,3055125
246,2941504
247,2790481
248,2607020
249,2397374
250,2167457
251,1927248
252,1686085
253,1446919
254,1210679
255,976611
256,746532
257,520008
258,298249
259,85268
260,-114262
261,-298952
262,-467716
263,-621586
264,-758382
265,-880594
266,-986294
267,-1078478
268,-1155146
269,-1219469
270,-1270744
271,-1311437
272,-1342429
273,-1365361
274,-1382707
275,-1395834
276,-1408223
277,-1419244
278,-1433774
279,-1450935
280,-1473366
281,-1500850
282,-1534763
283,-1573568
284,-1616136
285,-1662226
286,-1708967
287,-1756295
288,-1800440
289,-1840932
290,-1875172
291,-1901735
292,-1920319
293,-1928540
294,-1925257
295,-1909254
296,-1880573
297,-1838047
298,-1781247
299,-1708773
300,-1621621
301,-1518271
302,-1399757
303,-1265195
304,-1114152
305,-947200
306,-765580
307,-579319
308,-394472
309,-212272
310,-32166
311,145086
312,320604
313,492741
314,662489
315,829264
316,993171
317,1154017
318,1313101
319,1468828
320,1622225
321,1773451
322,1921394
323,2067480
324,2210523
325,2352478
326,2491294
327,2628486
328,2762581
329,2895684
330,3025475
331,3153873
332,3280040
333,3404432
334,3527256
335,3646746
336,3765685
337,3882521
338,3997655
339,4110271
340,4222777
341,4331174
342,4439813
343,4545663
344,4650516
345,4753812
346,4855784
347,4945879
348,5012635
349,5061872
350,5088958
351,5097960
352,5085026
353,5053445
354,5000604
355,4928706
356,4837280
357,4726514
358,4597089
359,4448520
360,4284217
361,4101918
362,3904865
363,3692196
364,3466593
365,3226802
366,2978808
367,2728589
368,2479952
369,2232665
370,1987552
371,1744798
372,1504249
373,1265945
374,1030567
375,798377
376,568255
377,342522
378,119088
379,-99422
380,-313842
381,-520148
382,-712573
383,-884238
384,-1037034
385,-1168811
386,-1281348
387,-1373328
388,-1446456
389,-1500736
390,-1537248
391,-1557581
392,-1562831
393,-1555128
394,-1534338
395,-1504223
396,-1465271
397,-1419964
398,-1369063
399,-1315320
400,-1258607
401,-1201253
402,-1144347
403,-1088239
404,-1033794
405,-981028
406,-931356
407,-883610
408,-839191
409,-795696
410,-754447
411,-714035
412,-674636
413,-634705
414,-593788
415,-551123
416,-506184
417,-458810
418,-407890
419,-354200
420,-295549
421,-233865
422,-167220
423,-97104
424,-23636
425,53671
426,133296
427,216048
428,300166
429,386041
430,471490
