# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5133932
index,raw24
0,2838
1,2438
2,2894
3,3109
4,2965
5,2805
6,2524
7,2636
8,2956
9,2627
10,2643
11,3299
12,2538
13,2370
14,3170
15,2873
16,3401
17,2536
18,2880
19,3088
20,2927
21,3047
22,3270
23,2830
24,3134
25,2989
26,3165
27,2748
28,2564
29,1764
30,964
31,803
32,371
33,-205
34,-117
35,-565
36,-853
37,-1204
38,-1428
39,-1460
40,-2012
41,-2084
42,-2771
43,-2267
44,-2595
45,-3138
46,-3394
47,-3858
48,-4089
49,-5993
50,-8072
51,-10007
52,-12022
53,-13940
54,-16274
55,-20864
56,-27350
57,-36514
58,-49062
59,-74096
60,-118599
61,-202192
62,-392080
63,-623152
64,-843844
65,-1056493
66,-1260004
67,-1458226
68,-1650912
69,-1839806
70,-2025286
71,-2207783
72,-2387041
73,-2564006
74,-2739469
75,-2911486
76,-3081227
77,-3248435
78,-3414894
79,-3578621
80,-3741552
81,-3905984
82,-4069003
83,-4236522
84,-4334517
85,-4198172
86,-3961571
87,-3735528
88,-3508192
89,-3285963
90,-3064986
91,-2847836
92,-2632249
93,-2420351
94,-2209448
95,-2002274
96,-1797582
97,-1595194
98,-1396423
99,-1198749
100,-1004779
101,-811912
102,-622269
103,-434745
104,-249596
105,-66765
106,112779
107,290997
108,464762
109,635937
110,804635
111,969193
112,1131963
113,1289992
114,1446083
115,1588842
116,1678344
117,1758164
118,1846685
119,1948219
120,2066990
121,2193417
122,2320542
123,2454570
124,2579303
125,2686852
126,2780716
127,2860040
128,2935035
129,3015757
130,3098429
131,3185490
132,3272614
133,3358798
134,3443660
135,3517144
136,3578506
137,3630453
138,3672898
139,3708362
140,3739885
141,3759765
142,3763002
143,3744966
144,3704125
145,3634657
146,3531613
147,3392486
148,3217704
149,3008495
150,2769680
151,2519710
152,2269930
153,2023541
154,1780830
155,1546277
156,1333200
157,1158133
158,1022696
159,932091
160,884841
161,879861
162,915442
163,986778
164,1084354
165,1197733
166,1314491
167,1417498
168,1487957
169,1510768
170,1469207
171,1351964
172,1149127
173,908115
174,663996
175,422891
176,186335
177,-46584
178,-274346
179,-498529
180,-717788
181,-933020
182,-1144514
183,-1351750
184,-1555921
185,-1756939
186,-1955237
187,-2151014
188,-2344056
189,-2537042
190,-2725812
191,-2914527
192,-3095939
193,-3267201
194,-3371578
195,-3370191
196,-3263835
197,-3064181
198,-2845735
199,-2632172
200,-2420762
201,-2211627
202,-2004661
203,-1800208
204,-1598092
205,-1397985
206,-1200150
207,-1004020
208,-810985
209,-620118
210,-430851
211,-244558
212,-60448
213,121799
214,300952
215,478212
216,651193
217,821826
218,989781
219,1154933
220,1316696
221,1476071
222,1633451
223,1786563
224,1937681
225,2086205
226,2232830
227,2375341
228,2516643
229,2655584
230,2791092
231,2924839
232,3055066
233,3183709
234,3308737
235,3433221
236,3553809
237,3668328
238,3726680
239,3724969
240,3674610
241,3583994
242,3460916
243,3314910
244,3151265
245,2976384
246,2796717
247,2613504
