# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4279858
index,raw24
0,5980
1,5900
2,5819
3,5882
4,6506
5,6001
6,6608
7,6327
8,6206
9,6078
10,5989
11,6540
12,6235
13,6474
14,6274
15,6361
16,6712
17,6415
18,6918
19,6654
20,7149
21,7140
22,7083
23,7378
24,7241
25,7416
26,7583
27,7638
28,7518
29,7877
30,7540
31,7435
32,7314
33,7937
34,7952
35,8231
36,8358
37,8197
38,7924
39,7723
40,7530
41,7801
42,7392
43,8071
44,7558
45,7837
46,7940
47,7675
48,7986
49,7705
50,7864
51,8351
52,7286
53,6461
54,5676
55,4756
56,2843
57,-4157
58,-21517
59,-56610
60,-126235
61,-237068
62,-384207
63,-559808
64,-748499
65,-940544
66,-1130957
67,-1314051
68,-1492795
69,-1670420
70,-1853649
71,-2042390
72,-2231229
73,-2417493
74,-2600933
75,-2780960
76,-2956108
77,-3127796
78,-3297438
79,-3464059
80,-3627476
81,-3788178
82,-3941219
83,-4078082
84,-4182912
85,-4251985
86,-4279858
87,-4271688
88,-4234398
89,-4175154
90,-4098972
91,-4006080
92,-3895766
93,-3765787
94,-3615239
95,-3440702
96,-3240834
97,-3025630
98,-2812845
99,-2602709
100,-2395928
101,-2191259
102,-1989272
103,-1790493
104,-1593586
105,-1399696
106,-1206901
107,-1017954
108,-830565
109,-646176
110,-464577
111,-289000
112,-116173
113,53689
114,221835
115,387400
116,547624
117,700461
118,845328
119,979521
120,1102441
121,1214442
122,1312310
123,1394486
124,1459324
125,1504114
126,1528418
127,1534631
128,1529044
129,1523201
130,1521775
131,1525942
132,1533475
133,1541512
134,1546924
135,1547023
136,1539634
137,1521446
138,1496804
139,1465990
140,1434379
141,1398796
142,1359353
143,1312771
144,1259531
145,1200985
146,1139358
147,1076635
148,1013720
149,954244
150,897687
151,844402
152,795075
153,748562
154,704638
155,665432
156,630263
157,598978
158,570009
159,542707
160,515777
161,487226
162,454975
163,418423
164,373516
165,320134
166,255079
167,177856
168,87634
169,-15136
170,-129870
171,-256471
172,-393359
173,-540463
174,-695949
175,-859544
176,-1028759
177,-1201970
178,-1377863
179,-1554447
180,-1729721
181,-1900846
182,-2067886
183,-2226321
184,-2373522
185,-2508496
186,-2626614
187,-2728237
188,-2806656
189,-2864169
190,-2897548
191,-2904810
192,-2885703
193,-2840543
194,-2767204
195,-2667490
196,-2541373
197,-2389991
198,-2214819
199,-2019356
200,-1818054
201,-1618576
202,-1422450
203,-1227685
204,-1036335
205,-846352
206,-659217
207,-474808
208,-291782
209,-111083
210,66611
211,242763
212,415869
213,585714
214,752971
215,917439
216,1079519
217,1238715
218,1394652
219,1548777
220,1700012
221,1848397
222,1994931
223,2138104
224,2280099
225,2419236
226,2555357
227,2689605
228,2821533
229,2952052
230,3079356
231,3201084
232,3305085
233,3397778
234,3477755
235,3547770
236,3607177
237,3657505
238,3698898
239,3730583
240,3754592
241,3769029
242,3775025
243,3771356
244,3759200
245,3737357
246,3706253
247,3665784
248,3616609
249,3558671
250,3492669
251,3418666
252,3338537
253,3252290
254,3160301
255,3065099
256,2965029
257,2863323
258,2758557
259,2653484
260,2547824
261,2441913
262,2336815
263,2232938
264,2130761
265,2030013
266,1931093
267,1833866
268,1738826
269,1645222
270,1551669
271,1458727
272,1365893
273,1272766
274,1178963
275,1083723
276,987919
277,890222
278,791609
279,691769
280,591492
281,490836
282,389152
283,287945
284,187253
285,87199
286,-11252
287,-105803
288,-198574
289,-287221
290,-369490
291,-446669
292,-516799
293,-579224
294,-633313
295,-679252
296,-714265
297,-740873
298,-756463
299,-763003
300,-759166
301,-745977
302,-722686
303,-690358
304,-648785
305,-598506
306,-539193
307,-470983
308,-396246
309,-312045
310,-221967
311,-124628
312,-21893
313,86238
314,197827
315,312923
316,430165
317,549144
318,667901
319,786892
320,904484
321,1020477
322,1133377
323,1243942
324,1351086
325,1453602
326,1551584
327,1644867
328,1733098
329,1815726
330,1893081
331,1963266
332,2028074
333,2086602
334,2138492
335,2183478
336,2222428
337,2253901
338,2278601
339,2296515
340,2306763
341,2311009
342,2307351
343,2298278
344,2281445
345,2258534
346,2229243
347,2192907
348,2151407
349,2104064
350,2051631
351,1993853
352,1932130
353,1865686
354,1795402
355,1721759
356,1644277
357,1564132
358,1481309
359,1395832
360,1307806
361,1218758
362,1127481
363,1034600
364,940513
365,845774
366,750559
367,653980
368,557268
369,461048
370,364335
371,268603
372,174042
373,80581
374,-11357
375,-102084
376,-190199
377,-276928
378,-360918
379,-442370
380,-521220
381,-598076
382,-671115
383,-741785
384,-809567
385,-874196
386,-935761
387,-995031
388,-1051022
389,-1104933
390,-1156398
391,-1204401
392,-1251622
393,-1295965
394,-1338807
395,-1379316
396,-1418531
397,-1455454
398,-1491228
399,-1524862
400,-1557804
401,-1588822
402,-1618340
403,-1645198
404,-1671038
405,-1695410
406,-1717651
407,-1737721
408,-1756213
409,-1772478
410,-1786518
411,-1799076
412,-1809064
413,-1817363
414,-1823582
415,-1827527
416,-1830104
417,-1830344
418,-1829521
419,-1826562
420,-1823235
421,-1817324
422,-1810958
423,-1803745
424,-1794821
425,-1785562
426,-1774704
427,-1763415
428,-1750720
429,-1738626
430,-1724638
431,-1710923
432,-1696059
433,-1681284
434,-1666086
435,-1650651
436,-1634945
437,-1619898
438,-1605140
439,-1589760
440,-1576174
441,-1562518
442,-1550263
443,-1539282
444,-1528542
445,-1520363
446,-1513361
447,-1508017
448,-1504001
449,-1502137
450,-1500858
451,-1502770
452,-1504803
453,-1509595
454,-1515603
455,-1522618
456,-1532080
457,-1541453
458,-1552601
459,-1564955
460,-1578164
461,-1592468
462,-1607385
463,-1622389
464,-1638471
465,-1654679
466,-1672093
467,-1688401
468,-1705267
469,-1722282
470,-1738952
471,-1755476
472,-1771622
473,-1787269
474,-1802387
475,-1817487
476,-1831201
477,-1844858
478,-1858072
479,-1870790
480,-1882041
481,-1892667
482,-1903500
483,-1912180
484,-1920611
485,-1927616
486,-1933981
487,-1937961
488,-1940876
489,-1942543
490,-1942418
491,-1941141
492,-1936880
493,-1931507
494,-1923864
495,-1913989
496,-1901627
497,-1887499
498,-1871341
499,-1852336
500,-1831750
501,-1808958
502,-1785378
503,-1758768
504,-1732161
505,-1702861
506,-1673414
507,-1642569
508,-1610769
509,-1579060
510,-1545451
511,-1513031
