# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4597087
index,raw24
0,5260
1,5155
2,4843
3,5346
4,5186
5,5577
6,5024
7,5648
8,5263
9,6166
10,5661
11,6029
12,5484
13,5691
14,5411
15,5890
16,6081
17,6136
18,6152
19,5703
20,6366
21,5917
22,6165
23,6476
24,6379
25,6490
26,6169
27,5905
28,6112
29,6287
30,6518
31,5750
32,5941
33,5676
34,5955
35,6195
36,6090
37,6409
38,6480
39,6311
40,6583
41,6022
42,5861
43,6204
44,5812
45,6059
46,5762
47,5729
48,5913
49,5584
50,6391
51,6174
52,6598
53,6133
54,6412
55,5483
56,6051
57,4770
58,6497
59,12328
60,17919
61,-114331
62,-353213
63,-578082
64,-798308
65,-1004962
66,-1206983
67,-1402580
68,-1596169
69,-1784550
70,-1971972
71,-2154747
72,-2337436
73,-2519967
74,-2701115
75,-2881666
76,-3059906
77,-3237940
78,-3414873
79,-3591352
80,-3763034
81,-3933422
82,-4088030
83,-4241587
84,-4395885
85,-4545309
86,-4537522
87,-4318784
88,-4085473
89,-3854230
90,-3628608
91,-3403125
92,-3182973
93,-2963417
94,-2748087
95,-2534191
96,-2324490
97,-2115918
98,-1910796
99,-1707939
100,-1508562
101,-1311570
102,-1116338
103,-924250
104,-732617
105,-545791
106,-359597
107,-177081
108,4725
109,182556
110,358950
111,529730
112,699345
113,863692
114,1028091
115,1159573
116,1243480
117,1350992
118,1494899
119,1646852
120,1795443
121,1941920
122,2086507
123,2228340
124,2368420
125,2481779
126,2557724
127,2626572
128,2696435
129,2783882
130,2882006
131,2990494
132,3099577
133,3187087
134,3248938
135,3295421
136,3331715
137,3370676
138,3407129
139,3431641
140,3436622
141,3411434
142,3348978
143,3245593
144,3094061
145,2897779
146,2661970
147,2408805
148,2155103
149,1902879
150,1652543
151,1408253
152,1169657
153,957915
154,812358
155,737915
156,729904
157,780759
158,875424
159,1004125
160,1152819
161,1307846
162,1454382
163,1577829
164,1659652
165,1687505
166,1642947
167,1512555
168,1293906
169,1047668
170,800604
171,558306
172,320502
173,88215
174,-141548
175,-365314
176,-586646
177,-803478
178,-1017092
179,-1226824
180,-1434282
181,-1638243
182,-1840635
183,-2039642
