# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-263
# time,2026-07-30 17:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,58
# bottom_index,119
# distance_mm,537
# threshold,500000
# peak_abs,5297242
index,raw24
0,6224
1,6207
2,5831
3,6286
4,5589
5,5980
6,5596
7,6091
8,5834
9,5842
10,5681
11,5680
12,5631
13,5223
14,5566
15,5277
16,5381
17,5828
18,5211
19,5123
20,5082
21,5209
22,5161
23,5312
24,4831
25,4975
26,4462
27,5262
28,4917
29,4940
30,4764
31,4675
32,4619
33,5058
34,4825
35,4177
36,4848
37,4288
38,4767
39,4894
40,4694
41,4309
42,5053
43,5196
44,4979
45,4971
46,4970
47,5034
48,4721
49,4912
50,5584
51,5079
52,5622
53,5638
54,6733
55,8884
56,11187
57,4986
58,-12103
59,-48229
60,-116400
61,-223673
62,-368918
63,-546841
64,-747038
65,-955067
66,-1161166
67,-1364633
68,-1564850
69,-1763291
70,-1958380
71,-2152741
72,-2343918
73,-2532120
74,-2718035
75,-2900367
76,-3079125
77,-3255733
78,-3428527
79,-3600493
80,-3767557
81,-3932409
82,-4094753
83,-4252350
84,-4406726
85,-4556092
86,-4702808
87,-4843746
88,-4976355
89,-5088131
90,-5177670
91,-5241814
92,-5281214
93,-5297242
94,-5289523
95,-5259677
96,-5206347
97,-5133448
98,-5035421
99,-4916798
100,-4775534
101,-4616087
102,-4439932
103,-4247702
104,-4041935
105,-3824618
106,-3603719
107,-3385207
108,-3170098
109,-2956383
110,-2747062
111,-2538790
112,-2334472
113,-2132187
114,-1932447
115,-1735139
116,-1540263
117,-1346739
118,-1155839
119,-968370
120,-782124
121,-598452
122,-415979
123,-236592
124,-58419
125,117332
126,290253
127,460762
128,628650
129,793853
130,956020
131,1115823
132,1271311
133,1412316
134,1536175
135,1647060
136,1732347
137,1800575
138,1842228
139,1853507
140,1840176
141,1814280
142,1792074
143,1777839
144,1766150
145,1757319
146,1744288
147,1721707
148,1688225
149,1644347
150,1596034
151,1554895
152,1524050
153,1502488
154,1483232
155,1459267
156,1429745
157,1397802
158,1363104
159,1327953
160,1292351
161,1254385
162,1212200
163,1160748
164,1097903
165,1024049
166,939091
167,846305
168,746154
169,635862
170,515601
171,384402
172,244675
173,97333
174,-54367
175,-209776
176,-366823
177,-526250
178,-686322
179,-848614
180,-1011030
181,-1172771
182,-1330052
183,-1484561
184,-1633396
185,-1777517
186,-1916116
187,-2046818
188,-2168768
189,-2278887
190,-2377041
191,-2460271
192,-2527466
193,-2578190
194,-2611267
195,-2624812
196,-2619180
197,-2591764
198,-2543584
199,-2472161
200,-2380051
201,-2265985
202,-2131828
203,-1977440
204,-1803967
205,-1612850
206,-1416333
207,-1222520
208,-1030515
209,-840925
210,-653767
211,-468847
212,-285758
213,-105059
214,73178
215,248833
216,422043
217,592519
218,759911
219,925186
220,1087153
221,1247076
222,1403468
223,1558369
224,1709467
225,1858754
226,2004807
227,2149306
228,2291044
229,2430940
230,2567715
231,2702394
232,2835456
233,2965950
234,3094444
235,3220674
236,3345825
237,3467848
238,3588969
239,3707403
240,3823982
241,3939012
242,4052299
243,4155412
244,4234009
245,4294836
246,4337160
247,4364838
248,4376169
249,4375075
250,4360909
251,4334753
252,4298543
253,4253003
254,4197620
255,4134651
256,4064858
257,3988034
258,3905771
259,3816695
260,3723973
261,3625182
262,3523156
263,3416829
264,3307972
265,3196121
266,3082066
267,2966450
268,2848936
269,2730332
270,2610999
271,2491016
272,2370296
273,2249391
274,2127764
275,2005728
276,1884092
277,1761230
278,1638935
279,1516134
280,1392781
281,1270547
282,1147600
283,1024932
284,902943
285,782497
286,664505
287,548384
288,434893
289,325072
290,219416
291,117661
292,22215
293,-68580
294,-152915
295,-230457
296,-301396
297,-365024
298,-421523
299,-468928
300,-509094
301,-540168
302,-562494
303,-576249
304,-580899
305,-577228
306,-565486
307,-544401
308,-516062
309,-480087
310,-436949
311,-387007
312,-330776
313,-268400
314,-199815
315,-126390
316,-48167
317,35431
318,123619
319,215283
320,311345
321,410515
322,513025
323,618562
324,726095
325,835662
326,945488
327,1056549
328,1168636
329,1279125
330,1389001
331,1497783
332,1604089
333,1708733
334,1809572
335,1907031
336,2000382
337,2089530
338,2172947
339,2251218
340,2323663
341,2390691
342,2451016
343,2503700
344,2550707
345,2589819
346,2621895
347,2646775
348,2663180
349,2672743
350,2674577
351,2668266
352,2654940
353,2633736
354,2604767
355,2568305
356,2524543
357,2473979
358,2416293
359,2352438
360,2281639
361,2205656
362,2123355
363,2036448
364,1944831
365,1848690
366,1749208
367,1645595
368,1538938
369,1430422
370,1318911
371,1205478
372,1090483
373,974678
374,858063
375,740142
376,623260
377,505304
378,387730
379,270371
380,153674
381,38903
382,-76726
383,-188532
384,-300357
385,-409169
386,-516087
387,-620296
388,-721916
389,-820780
390,-917040
391,-1009416
392,-1098172
393,-1184150
394,-1266510
395,-1344643
396,-1420191
397,-1491690
398,-1558732
399,-1623133
400,-1684351
401,-1741586
402,-1795661
403,-1845858
404,-1892728
405,-1937185
406,-1976989
407,-2013355
408,-2046958
409,-2077292
410,-2104462
411,-2127701
412,-2149034
413,-2166243
414,-2180307
415,-2190801
416,-2199141
417,-2204185
418,-2206668
419,-2206182
420,-2202185
421,-2196468
422,-2187712
423,-2178221
424,-2165627
425,-2150707
426,-2134932
427,-2117831
428,-2099197
429,-2078797
430,-2057847
431,-2036676
432,-2015027
433,-1992149
434,-1969882
435,-1946529
436,-1924228
437,-1901801
438,-1879337
439,-1857635
440,-1836328
441,-1815768
442,-1795515
443,-1776335
444,-1756999
445,-1739648
446,-1722028
447,-1706313
448,-1690801
449,-1676539
450,-1663070
451,-1650963
452,-1640330
453,-1630145
454,-1622130
455,-1615452
456,-1609975
457,-1604890
458,-1602159
459,-1601299
460,-1601935
461,-1604180
462,-1607864
463,-1613276
464,-1620119
465,-1629337
466,-1638930
467,-1651498
468,-1665768
469,-1681613
470,-1698736
471,-1717432
472,-1738863
473,-1760642
474,-1784652
475,-1809442
476,-1836781
477,-1864037
478,-1892337
479,-1921898
480,-1951495
481,-1982145
482,-2012319
483,-2043393
484,-2074944
485,-2105659
486,-2135842
487,-2166653
488,-2195828
489,-2225608
490,-2253585
491,-2280510
492,-2307039
493,-2331309
494,-2354577
495,-2375305
496,-2395471
497,-2412587
498,-2428333
499,-2441036
500,-2452506
501,-2460727
502,-2467002
503,-2470477
504,-2471680
505,-2471002
506,-2466908
507,-2461631
508,-2452842
509,-2442967
510,-2429749
511,-2414956
