# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5174336
index,raw24
0,-179
1,-747
2,-371
3,-683
4,-787
5,-706
6,-74
7,-82
8,-578
9,-474
10,-242
11,-594
12,-66
13,-530
14,-354
15,438
16,-154
17,-330
18,134
19,-434
20,246
21,166
22,70
23,-162
24,-138
25,-170
26,598
27,-186
28,-162
29,-26
30,-90
31,-282
32,46
33,-226
34,-138
35,14
36,-226
37,110
38,62
39,190
40,238
41,166
42,30
43,-290
44,-482
45,-922
46,-1282
47,-1977
48,-1889
49,-2769
50,-3289
51,-4944
52,-6776
53,-10783
54,-17173
55,-26619
56,-40440
57,-58595
58,-84548
59,-123730
60,-180938
61,-268868
62,-403107
63,-598226
64,-817785
65,-1039453
66,-1257438
67,-1469277
68,-1674130
69,-1872613
70,-2065497
71,-2253668
72,-2438401
73,-2618776
74,-2797504
75,-2973162
76,-3147808
77,-3320655
78,-3493298
79,-3664335
80,-3834048
81,-4001948
82,-4167796
83,-4332471
84,-4493846
85,-4653849
86,-4810081
87,-4965862
88,-5111048
89,-5174336
90,-5026272
91,-4781731
92,-4543771
93,-4307352
94,-4074946
95,-3844969
96,-3619900
97,-3396802
98,-3177083
99,-2959703
100,-2745654
101,-2533671
102,-2325249
103,-2118750
104,-1915963
105,-1714937
106,-1516920
107,-1321302
108,-1127333
109,-936276
110,-747081
111,-560030
112,-375658
113,-194172
114,-15540
115,161214
116,333210
117,504738
118,644860
119,738525
120,821259
121,914727
122,1034015
123,1176913
124,1326337
125,1470311
126,1593732
127,1690785
128,1765075
129,1825371
130,1881532
131,1945519
132,2020185
133,2100635
134,2180922
135,2252568
136,2313677
137,2361306
138,2399746
139,2429685
140,2454437
141,2469161
142,2472636
143,2458814
144,2426298
145,2373777
146,2299248
147,2202007
148,2078634
149,1931652
150,1759833
151,1569794
152,1364266
153,1152331
154,941823
155,742020
156,562545
157,408845
158,286819
159,198464
160,147175
161,130157
162,143117
163,179492
164,230846
165,287658
166,340959
167,380997
168,397967
169,381734
170,322159
171,209792
172,35486
173,-184462
174,-411663
175,-641005
176,-864287
177,-1083853
178,-1298969
179,-1509186
180,-1715738
181,-1917353
182,-2116031
183,-2311476
184,-2504330
185,-2693656
186,-2880424
187,-3064528
188,-3246250
189,-3425414
190,-3602459
191,-3776388
192,-3941863
193,-4089422
194,-4171746
195,-4175949
196,-4103359
197,-3957578
198,-3744023
199,-3519454
200,-3298073
201,-3079182
202,-2863894
203,-2650712
204,-2439325
205,-2231587
206,-2025603
207,-1821523
208,-1620709
209,-1420303
210,-1224930
211,-1030084
212,-837526
213,-647968
214,-460009
215,-274137
216,-90839
217,89980
218,269073
219,444576
220,618266
221,788006
222,955662
223,1119817
224,1281552
225,1439692
226,1596036
227,1749041
228,1899652
229,2047756
230,2192962
231,2335838
232,2475753
233,2614483
234,2748900
235,2882204
236,3011348
237,3140101
238,3264173
239,3389279
240,3479913
241,3517416
242,3513099
243,3466870
244,3387415
245,3277769
246,3143873
247,2987729
248,2815213
249,2627693
250,2428204
251,2218332
252,2000389
253,1775185
254,1545104
255,1313595
256,1083771
257,856215
258,630998
259,410073
260,195647
261,-7009
262,-195504
263,-365736
264,-519131
265,-651764
266,-764420
267,-857799
268,-932382
269,-990005
270,-1033436
271,-1062686
272,-1083940
273,-1099535
274,-1113905
275,-1130681
276,-1153807
277,-1187122
278,-1230961
279,-1289411
280,-1360430
281,-1444560
282,-1538999
283,-1642483
284,-1751987
285,-1863141
286,-1973106
287,-2079089
288,-2178259
289,-2268017
290,-2347900
291,-2413557
292,-2464727
293,-2499154
294,-2517385
295,-2515262
296,-2495050
297,-2454690
298,-2392774
299,-2310010
300,-2204048
301,-2076467
302,-1925702
303,-1751578
304,-1558429
305,-1362366
306,-1167712
307,-976322
308,-786658
309,-599386
310,-414457
311,-231855
312,-51186
313,127036
314,303341
315,475943
316,646957
317,814270
318,978915
319,1140947
320,1299936
321,1456945
322,1610504
323,1762443
324,1910972
325,2058115
326,2201791
327,2343907
328,2483444
329,2620589
330,2755613
331,2888845
332,3019124
333,3147084
334,3274356
335,3398556
336,3521197
337,3641951
338,3760898
339,3876983
340,3992550
341,4105143
342,4216474
343,4325935
344,4433127
345,4526074
346,4588417
347,4628369
348,4643660
349,4636325
350,4606839
351,4555325
352,4483193
353,4390093
354,4278573
355,4146803
356,3997497
357,3830081
358,3647005
359,3446720
360,3231715
361,3001993
362,2760202
363,2512441
364,2265879
365,2019706
366,1776004
367,1534379
368,1294431
369,1056073
370,821144
371,588132
372,357868
373,130737
374,-92967
375,-312588
376,-527990
377,-737749
378,-940971
379,-1130424
380,-1298814
381,-1445104
