# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4704035
index,raw24
0,-626
1,-842
2,-1378
3,-698
4,-890
5,-1090
6,-777
7,-633
8,-953
9,-417
10,-1097
11,-713
12,-441
13,-345
14,-945
15,-1097
16,-472
17,-856
18,-264
19,-480
20,-1152
21,-696
22,-1120
23,-1320
24,-944
25,-1247
26,-1623
27,-1319
28,-2015
29,-1447
30,-1910
31,-1510
32,-1798
33,-1662
34,-1277
35,-1557
36,-1269
37,-1149
38,-1413
39,-1605
40,-1332
41,-1324
42,-1444
43,-1484
44,-1276
45,-1787
46,-1947
47,-1715
48,-1259
49,-1507
50,-1178
51,-1442
52,-1050
53,-1562
54,-1698
55,-2242
56,-1985
57,423
58,2927
59,-23177
60,-111655
61,-273417
62,-489200
63,-714012
64,-938653
65,-1155682
66,-1367061
67,-1570414
68,-1769702
69,-1964662
70,-2155942
71,-2345207
72,-2531569
73,-2715492
74,-2896800
75,-3074327
76,-3249127
77,-3421619
78,-3590937
79,-3760147
80,-3926128
81,-4092480
82,-4255629
83,-4418453
84,-4578378
85,-4704035
86,-4635333
87,-4406175
88,-4173445
89,-3941072
90,-3715183
91,-3490161
92,-3270527
93,-3051744
94,-2836883
95,-2623505
96,-2413569
97,-2205210
98,-2000605
99,-1798721
100,-1600269
101,-1403466
102,-1208478
103,-1016155
104,-825631
105,-637810
106,-452260
107,-269877
108,-88356
109,88863
110,265492
111,437612
112,608606
113,773436
114,939534
115,1053691
116,1080282
117,1110246
118,1202615
119,1354012
120,1507455
121,1659239
122,1808036
123,1944479
124,2022970
125,2060539
126,2091432
127,2147576
128,2243330
129,2361856
130,2473456
131,2557018
132,2614138
133,2656091
134,2696838
135,2738309
136,2779823
137,2818436
138,2842619
139,2843272
140,2813797
141,2755278
142,2673574
143,2572599
144,2445949
145,2288946
146,2095251
147,1871587
148,1633583
149,1397799
150,1165957
151,951102
152,765226
153,615261
154,501186
155,424244
156,382737
157,378642
158,408804
159,469362
160,549264
161,639189
162,729583
163,811246
164,872619
165,903721
166,887794
167,811758
168,660275
169,440018
170,202805
171,-34164
172,-267464
173,-496543
174,-720059
175,-939187
176,-1153480
177,-1364075
178,-1571413
179,-1774213
180,-1974460
181,-2172435
182,-2366786
183,-2558641
184,-2748121
185,-2935609
186,-3119923
187,-3299366
188,-3465595
189,-3577284
190,-3601768
191,-3544448
192,-3405863
193,-3199535
194,-2981497
195,-2766669
196,-2553939
197,-2344699
198,-2138669
199,-1932848
200,-1730860
201,-1529409
202,-1331694
203,-1136019
204,-942313
205,-750638
206,-561706
207,-374574
208,-189968
209,-7905
210,172824
211,350051
212,525041
213,696672
214,865939
215,1031450
216,1194428
217,1354530
218,1512301
219,1667052
220,1818656
221,1967618
222,2114122
223,2258240
224,2399444
225,2538983
226,2675874
227,2809827
228,2942116
229,3071629
230,3199198
231,3324727
232,3448569
233,3569940
234,3689065
235,3806718
236,3922430
237,4035351
238,4148778
239,4248664
240,4317017
241,4356330
242,4368166
243,4353529
244,4313454
245,4249167
246,4161880
247,4051420
248,3920262
249,3769911
250,3600539
251,3415707
252,3215626
253,3003202
254,2780307
255,2550808
256,2317480
257,2084221
258,1854095
259,1631397
260,1418533
261,1219472
262,1035819
263,868901
264,720571
265,590275
266,476835
267,378041
268,290922
269,211879
270,136493
271,60340
272,-21955
273,-112776
274,-216499
275,-333968
276,-464783
277,-608799
278,-763532
279,-925895
280,-1093054
281,-1261753
282,-1428743
283,-1591312
284,-1748310
285,-1897296
286,-2037305
287,-2165880
288,-2283728
289,-2387361
290,-2476389
291,-2548863
292,-2601576
293,-2635162
294,-2645257
295,-2632342
296,-2594700
297,-2530312
298,-2436931
299,-2315001
300,-2161655
301,-1976951
302,-1775117
303,-1576301
304,-1379828
305,-1185588
306,-993619
307,-803970
308,-616048
309,-430548
310,-247344
311,-66042
312,112974
313,289425
314,462613
315,633693
316,801367
317,966422
318,1129248
319,1287934
320,1445257
321,1599256
322,1750333
323,1899503
324,2046479
325,2189757
326,2331802
327,2470205
328,2607912
329,2742714
330,2875299
331,3005964
332,3133637
333,3260310
334,3383840
335,3506715
336,3626511
337,3744484
338,3861083
339,3966196
340,4035624
341,4077267
342,4089385
343,4074382
344,4034677
345,3970168
346,3884236
347,3777057
348,3652780
349,3510990
350,3355386
351,3186040
352,3005979
353,2813420
354,2612125
355,2401966
356,2183681
357,1959006
358,1727383
359,1494068
360,1261518
361,1030348
362,799982
363,572596
364,345942
365,122492
366,-99907
367,-318311
368,-533952
369,-744975
370,-952004
371,-1154111
372,-1350002
373,-1535326
374,-1706026
375,-1860130
376,-1998263
377,-2119163
378,-2221888
379,-2310737
380,-2382495
381,-2440876
382,-2484746
383,-2517803
384,-2540015
385,-2553569
386,-2559402
387,-2558921
388,-2554073
389,-2545057
390,-2533498
391,-2519069
392,-2503793
393,-2485952
394,-2469320
395,-2451147
396,-2432592
397,-2413567
398,-2393512
399,-2373212
400,-2352242
401,-2330035
402,-2305863
403,-2280685
404,-2252775
405,-2224044
406,-2191460
407,-2156401
408,-2118289
409,-2076607
410,-2031969
411,-1982913
412,-1931071
413,-1875267
414,-1814702
415,-1750889
416,-1682315
417,-1610270
418,-1534281
419,-1453494
420,-1369948
421,-1282309
422,-1191009
423,-1097519
424,-1000305
425,-900791
426,-799393
427,-696744
428,-592243
429,-487890
430,-382895
431,-279880
432,-177518
433,-76920
434,21025
435,116335
436,207833
437,294959
438,376787
439,454349
440,525846
441,591229
442,650477
443,702638
444,746968
445,785021
446,814981
447,837210
448,852307
449,859755
450,859242
451,851833
452,836945
453,814299
454,785456
455,750032
456,708820
457,660862
458,607853
459,550115
460,487984
461,422148
462,351385
463,277358
464,199228
465,117299
466,31869
467,-57159
468,-149912
469,-245405
470,-343871
471,-444773
472,-547647
473,-652076
474,-757901
475,-863544
476,-968463
477,-1071968
478,-1173550
479,-1272078
480,-1367347
481,-1458316
482,-1543498
483,-1623046
484,-1694991
485,-1761336
486,-1818705
487,-1868507
488,-1909055
489,-1940342
490,-1961873
491,-1974546
492,-1976161
493,-1967368
494,-1949111
495,-1920993
496,-1883815
497,-1836233
498,-1781049
499,-1716127
500,-1643662
501,-1564365
502,-1477982
503,-1385066
504,-1287449
505,-1184084
506,-1076979
507,-966424
508,-853170
509,-738249
510,-621615
511,-503755
