# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:27:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4457779
index,raw24
0,1436
1,1172
2,1804
3,1676
4,1364
5,1579
6,1803
7,1571
8,1651
9,1731
10,1754
11,1258
12,1890
13,1698
14,1889
15,1689
16,1977
17,2177
18,2168
19,2000
20,2128
21,2472
22,2415
23,2511
24,2359
25,2158
26,2422
27,2614
28,2517
29,2829
30,2221
31,2117
32,2324
33,2036
34,2052
35,2867
36,1699
37,1803
38,1667
39,1242
40,658
41,-494
42,-1230
43,-1990
44,-2709
45,-2733
46,-2845
47,-3932
48,-4316
49,-5059
50,-5635
51,-6674
52,-8297
53,-10376
54,-13095
55,-17197
56,-23731
57,-34184
58,-53804
59,-85837
60,-153699
61,-289840
62,-502149
63,-730911
64,-952982
65,-1169082
66,-1377003
67,-1579291
68,-1776522
69,-1969569
70,-2159169
71,-2346257
72,-2531475
73,-2713638
74,-2894339
75,-3071777
76,-3247578
77,-3420750
78,-3591788
79,-3762110
80,-3930818
81,-4098835
82,-4263766
83,-4411846
84,-4457779
85,-4358123
86,-4141895
87,-3910637
88,-3682296
89,-3458646
90,-3237192
91,-3018741
92,-2803493
93,-2589974
94,-2379642
95,-2171144
96,-1966231
97,-1762871
98,-1562895
99,-1365377
100,-1170290
101,-976771
102,-786564
103,-598364
104,-412667
105,-229480
106,-48796
107,129146
108,304714
109,476581
110,644883
111,804612
112,904938
113,961211
114,1022910
115,1110769
116,1225841
117,1359636
118,1503350
119,1635222
120,1751286
121,1840753
122,1901864
123,1947176
124,1990954
125,2044671
126,2114733
127,2193115
128,2275824
129,2352242
130,2415155
131,2463796
132,2504591
133,2539357
134,2577047
135,2614253
136,2647541
137,2674530
138,2692316
139,2698523
140,2693026
141,2671057
142,2633363
143,2574153
144,2489871
145,2376535
146,2233365
147,2058940
148,1860913
149,1644830
150,1419245
151,1193320
152,976142
153,777095
154,604512
155,464814
156,361246
157,295905
158,265173
159,267973
160,298732
161,353304
162,423957
163,506729
164,590267
165,662835
166,711618
167,721891
168,680131
169,575952
170,397666
171,171321
172,-62884
173,-296972
174,-526176
175,-751280
176,-972036
177,-1188165
178,-1400044
179,-1607857
180,-1812069
181,-2013640
182,-2210986
183,-2405252
184,-2597511
185,-2786217
186,-2973205
187,-3156410
188,-3338337
189,-3516353
190,-3685228
191,-3831666
192,-3907575
193,-3899906
194,-3805214
195,-3620661
196,-3395251
197,-3176733
198,-2958745
199,-2744216
200,-2531537
201,-2322019
202,-2113656
203,-1908806
204,-1705525
205,-1505077
206,-1307341
207,-1111309
208,-918470
