# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4353904
index,raw24
0,-583
1,-71
2,-343
3,169
4,-623
5,-671
6,-79
7,-23
8,-47
9,-599
10,-303
11,-719
12,-687
13,-647
14,-486
15,-214
16,-350
17,-902
18,-966
19,-766
20,-550
21,-966
22,-910
23,-678
24,-1310
25,-1045
26,-1125
27,-253
28,-445
29,-909
30,-741
31,-125
32,-653
33,-629
34,-556
35,-700
36,-740
37,-708
38,-1036
39,-644
40,-732
41,-996
42,-1356
43,-507
44,-395
45,-707
46,-739
47,-515
48,-955
49,-539
50,-579
51,-163
52,-371
53,-987
54,-683
55,-682
56,-1658
57,-1138
58,1862
59,18950
60,-45813
61,-261839
62,-493951
63,-717235
64,-931747
65,-1138577
66,-1337822
67,-1532531
68,-1723640
69,-1911798
70,-2098004
71,-2283340
72,-2467869
73,-2654000
74,-2838964
75,-3022345
76,-3202544
77,-3381666
78,-3558237
79,-3732082
80,-3901331
81,-4061095
82,-4216623
83,-4336604
84,-4344307
85,-4178600
86,-3943362
87,-3716529
88,-3490171
89,-3268425
90,-3048874
91,-2832470
92,-2618764
93,-2407628
94,-2199711
95,-1993722
96,-1790647
97,-1590132
98,-1392242
99,-1196624
100,-1004270
101,-813707
102,-625272
103,-439476
104,-255470
105,-74671
106,104362
107,280014
108,453211
109,623060
110,789232
111,952992
112,1112715
113,1267900
114,1379353
115,1450800
116,1508599
117,1589159
118,1706621
119,1851797
120,1997283
121,2141175
122,2270817
123,2360956
124,2420628
125,2465965
126,2520175
127,2587252
128,2672264
129,2762162
130,2842201
131,2903990
132,2949115
133,2982219
134,3015567
135,3050727
136,3084651
137,3113162
138,3126062
139,3119424
140,3089787
141,3033858
142,2948208
143,2831344
144,2674478
145,2474072
146,2234098
147,1985729
148,1737087
149,1490771
150,1249277
151,1014460
152,800976
153,644655
154,553496
155,528844
156,565412
157,653623
158,780399
159,932632
160,1092102
161,1251608
162,1398896
163,1517157
164,1592764
165,1613521
166,1562092
167,1422901
168,1197344
169,950702
170,704233
171,463011
172,226283
173,-6305
174,-235184
175,-458563
176,-679235
177,-895776
178,-1108963
179,-1319811
180,-1526842
181,-1732528
182,-1934484
183,-2134712
184,-2331580
185,-2526063
186,-2716651
187,-2900231
188,-3064677
189,-3164199
190,-3177693
