# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-515
# time,2026-07-30 17:19:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,123
# distance_mm,285
# threshold,500000
# peak_abs,5881291
index,raw24
0,-26794
1,-28447
2,-28371
3,-29016
4,-29900
5,-29873
6,-30957
7,-32609
8,-34781
9,-36513
10,-38716
11,-39672
12,-41859
13,-43670
14,-46768
15,-48323
16,-51493
17,-53910
18,-55408
19,-57489
20,-59554
21,-61659
22,-63963
23,-67259
24,-71203
25,-76426
26,-81377
27,-85727
28,-88869
29,-92210
30,-95231
31,-98859
32,-103327
33,-107802
34,-112557
35,-117191
36,-120617
37,-125274
38,-128827
39,-132763
40,-135995
41,-139506
42,-143897
43,-148816
44,-154141
45,-158731
46,-161591
47,-165395
48,-169695
49,-176427
50,-187581
51,-202974
52,-222965
53,-244618
54,-267884
55,-290851
56,-312536
57,-335538
58,-361801
59,-392173
60,-426853
61,-470305
62,-528607
63,-613487
64,-734596
65,-896906
66,-1097797
67,-1306367
68,-1515551
69,-1726494
70,-1932547
71,-2134495
72,-2332563
73,-2527030
74,-2718466
75,-2905742
76,-3089291
77,-3270514
78,-3447315
79,-3621486
80,-3792620
81,-3962645
82,-4128641
83,-4294449
84,-4456061
85,-4617325
86,-4775641
87,-4932178
88,-5086072
89,-5237003
90,-5386604
91,-5529578
92,-5666839
93,-5792139
94,-5874552
95,-5881291
96,-5808157
97,-5641032
98,-5402928
99,-5157788
100,-4917054
101,-4679486
102,-4444923
103,-4214204
104,-3985034
105,-3760307
106,-3537752
107,-3318377
108,-3101707
109,-2887369
110,-2676616
111,-2468098
112,-2263460
113,-2059368
114,-1860333
115,-1661713
116,-1466031
117,-1273252
118,-1082648
119,-894284
120,-708983
121,-524856
122,-344208
123,-166070
124,10846
125,183973
126,355982
127,517603
128,656804
129,777932
130,882381
131,974145
132,1056554
133,1131561
134,1198703
135,1259580
136,1313811
137,1363986
138,1411772
139,1453799
140,1489598
141,1518248
142,1539215
143,1552267
144,1557069
145,1553895
146,1542273
147,1521653
148,1491451
149,1449629
150,1396820
151,1333434
152,1260399
153,1180789
154,1095445
155,1008039
156,918132
157,828492
158,740823
159,656021
160,575708
161,500894
162,433153
163,371204
164,315775
165,264048
166,215256
167,166678
168,114753
169,56371
170,-13252
171,-95610
172,-195046
173,-312854
174,-450952
175,-609729
176,-789751
177,-987854
178,-1192774
179,-1396244
180,-1599954
181,-1801518
182,-2001714
183,-2201190
184,-2398321
185,-2593181
186,-2783648
187,-2971532
188,-3156145
189,-3338464
190,-3517161
191,-3691955
192,-3860489
193,-4024513
194,-4183110
195,-4334847
196,-4464518
197,-4553205
198,-4598481
199,-4594456
200,-4543527
201,-4438437
202,-4281935
203,-4071420
204,-3843379
205,-3618590
206,-3397580
207,-3178853
208,-2962401
209,-2749456
210,-2538512
211,-2330794
212,-2124646
213,-1921546
214,-1719968
215,-1521686
216,-1325628
217,-1131858
218,-939728
219,-750637
220,-562977
221,-378125
222,-194518
223,-13855
224,164507
225,340271
226,513677
227,683535
228,850739
229,1015843
230,1177455
231,1336336
232,1492636
233,1646294
234,1796613
235,1945378
236,2090676
237,2233013
238,2373645
239,2511339
240,2647376
241,2779989
242,2910498
243,3039734
244,3155755
245,3226890
246,3261400
247,3257866
248,3222444
249,3155379
250,3060938
251,2942004
252,2800981
253,2641007
254,2463756
255,2273464
256,2071866
257,1862989
258,1648002
259,1430337
260,1212002
261,996094
262,784532
263,580549
264,384310
265,199207
266,26070
267,-133869
268,-280428
269,-411778
270,-529872
271,-633975
272,-724578
273,-802729
274,-869303
275,-925781
276,-974508
277,-1016189
278,-1053705
279,-1088912
280,-1123139
281,-1158306
282,-1195701
283,-1235515
284,-1279900
285,-1327952
286,-1379918
287,-1436909
288,-1496054
289,-1557279
290,-1619329
291,-1680083
292,-1739830
293,-1795882
294,-1847407
295,-1893189
296,-1931694
297,-1963146
298,-1984347
299,-1997104
300,-1996637
301,-1984489
302,-1958127
303,-1917031
304,-1860485
305,-1787658
306,-1697696
307,-1590881
308,-1466191
309,-1322884
310,-1162546
311,-982644
312,-794724
313,-607379
314,-422521
315,-239741
316,-59288
317,118655
318,294041
319,467117
320,637012
321,803830
322,968468
323,1130078
324,1288932
325,1444814
326,1599078
327,1749547
328,1898621
329,2044173
330,2187404
331,2328713
332,2467716
333,2604695
334,2739225
335,2871659
336,3001828
337,3130222
338,3256040
339,3381138
340,3501725
341,3623106
342,3740928
343,3857623
344,3964632
345,4052068
346,4122805
347,4175462
348,4212616
349,4232006
350,4236450
351,4224644
352,4197609
353,4154952
354,4099053
355,4027753
356,3943765
357,3846644
358,3736742
359,3614678
360,3480885
361,3337428
362,3183236
363,3019232
364,2846031
365,2665140
366,2475238
367,2279192
368,2076954
369,1869660
370,1658152
371,1443222
372,1226069
373,1008784
374,791069
375,575284
376,361718
377,151770
378,-52969
379,-250434
380,-440788
381,-622094
382,-792362
383,-953121
384,-1101917
385,-1238910
386,-1364359
387,-1477049
388,-1578268
389,-1667316
390,-1744240
391,-1810115
392,-1865302
393,-1909010
394,-1942881
395,-1967140
396,-1983652
397,-1990978
398,-1991479
399,-1984868
400,-1972433
401,-1954313
402,-1932234
403,-1906518
404,-1876621
405,-1845008
406,-1810287
407,-1775058
408,-1737457
409,-1699717
410,-1661286
411,-1621931
412,-1583173
413,-1543228
414,-1503231
415,-1462224
416,-1421037
417,-1379200
418,-1336423
419,-1292492
420,-1247878
421,-1201550
422,-1153347
