# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4965010
index,raw24
0,1370
1,1866
2,1914
3,1818
4,1593
5,1537
6,1641
7,1297
8,1800
9,1992
10,2048
11,1856
12,1743
13,1543
14,2039
15,1951
16,1711
17,2278
18,2286
19,2158
20,2285
21,1989
22,2621
23,2317
24,2788
25,2420
26,2300
27,2987
28,2515
29,2203
30,2450
31,2282
32,2354
33,1953
34,2625
35,2241
36,2561
37,2280
38,2840
39,2848
40,3135
41,2895
42,3086
43,3094
44,2862
45,2869
46,3125
47,2524
48,3308
49,3396
50,3787
51,3979
52,4026
53,3722
54,3345
55,3217
56,5265
57,7824
58,-5001
59,-57936
60,-157937
61,-294974
62,-481090
63,-704655
64,-928273
65,-1147200
66,-1360988
67,-1571246
68,-1777430
69,-1981749
70,-2181883
71,-2380241
72,-2574734
73,-2766012
74,-2954002
75,-3137753
76,-3321242
77,-3498717
78,-3675810
79,-3843513
80,-4008556
81,-4170803
82,-4332710
83,-4495533
84,-4655608
85,-4809592
86,-4938724
87,-4965010
88,-4865723
89,-4668169
90,-4430720
91,-4199467
92,-3969554
93,-3745237
94,-3522564
95,-3303646
96,-3087451
97,-2872810
98,-2661875
99,-2452870
100,-2247379
101,-2043609
102,-1843759
103,-1644606
104,-1449333
105,-1255508
106,-1064595
107,-875089
108,-688582
109,-503562
110,-321437
111,-140989
112,36820
113,212431
114,384861
115,555470
116,720867
117,885739
118,1018718
119,1093938
120,1138372
121,1172169
122,1225890
123,1307117
124,1412997
125,1522441
126,1616487
127,1683209
128,1719476
129,1734786
130,1742718
131,1757210
132,1785387
133,1826785
134,1870962
135,1905462
136,1921221
137,1919298
138,1903072
139,1877712
140,1842123
141,1793402
142,1726943
143,1638916
144,1528940
145,1401233
146,1264582
147,1128636
148,1002546
149,890128
150,793907
151,715914
152,656739
153,617978
154,598887
155,595102
156,604493
157,620739
158,639752
159,654713
160,662490
161,658825
162,640264
163,600530
164,533753
165,431112
166,289051
167,102264
168,-115861
169,-339903
170,-564349
171,-789272
172,-1011536
173,-1230124
174,-1444470
175,-1654990
176,-1862348
177,-2065945
178,-2266068
179,-2463128
180,-2656971
181,-2845527
182,-3028659
183,-3206474
184,-3378250
185,-3542990
186,-3696621
187,-3816770
188,-3901904
189,-3947732
190,-3953898
191,-3915591
192,-3832561
193,-3703285
194,-3530273
195,-3318058
196,-3099461
197,-2884379
198,-2671707
199,-2462181
200,-2254496
201,-2050229
202,-1846891
203,-1647697
204,-1449192
205,-1254143
206,-1060838
207,-869932
208,-681682
209,-495423
210,-311354
211,-128308
212,50931
213,228181
214,402793
215,575200
216,744490
217,910983
218,1074344
219,1234812
220,1392702
221,1548340
222,1700279
223,1850503
224,1998165
225,2142129
226,2284236
227,2423981
228,2562045
229,2696468
230,2829787
231,2960682
232,3088712
233,3214919
234,3338959
235,3461943
236,3582360
237,3698675
238,3791416
239,3857297
240,3896890
241,3912270
242,3902393
243,3868956
244,3815084
245,3742490
246,3651641
247,3546004
248,3427835
249,3297688
250,3158974
251,3013404
252,2864188
253,2712094
254,2560715
255,2411147
256,2265852
257,2125416
258,1991540
259,1864025
260,1743718
261,1630137
262,1522570
263,1419440
264,1320659
265,1223513
266,1127612
267,1032426
268,935804
269,837954
270,737460
271,632434
272,524173
273,410133
274,290050
275,163447
276,30195
277,-109681
278,-253691
279,-403564
280,-555587
281,-709567
282,-862232
283,-1013815
284,-1160579
285,-1301974
286,-1435207
287,-1560240
288,-1673777
289,-1776445
290,-1867484
291,-1944368
292,-2009595
293,-2060005
294,-2097082
295,-2117962
296,-2123407
297,-2111644
298,-2082634
299,-2034556
300,-1967412
301,-1880763
302,-1774422
303,-1647541
304,-1499884
305,-1332245
306,-1145898
307,-955366
308,-765362
309,-579052
310,-394038
311,-211838
312,-31716
313,145696
314,320798
315,493287
316,662883
317,829282
318,992829
319,1154212
320,1312271
321,1467582
322,1620531
323,1771717
324,1919133
325,2064795
326,2208159
327,2348977
328,2486955
329,2623747
330,2758323
331,2889282
332,3019281
333,3146497
334,3272632
335,3395473
336,3517354
337,3622685
338,3703811
339,3763831
340,3804419
341,3826067
342,3828552
343,3814020
344,3782763
345,3736109
346,3674773
347,3600036
348,3511341
349,3412864
350,3301464
351,3181405
352,3052088
353,2914116
354,2768680
355,2617038
356,2458390
357,2294458
358,2125538
359,1951879
360,1774736
361,1595840
362,1415373
363,1231832
364,1049042
365,866306
366,685208
367,506276
368,331366
369,160158
370,-5390
371,-165245
372,-317457
373,-462954
374,-599449
375,-728112
376,-848471
377,-959792
378,-1063179
379,-1157817
380,-1245395
381,-1324691
382,-1398626
383,-1465687
384,-1527404
385,-1584057
386,-1634680
387,-1681857
388,-1724867
389,-1764249
390,-1800625
391,-1833469
392,-1863398
393,-1891522
394,-1916555
395,-1940345
