# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-76
# time,2026-07-30 17:19:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,724
# threshold,500000
# peak_abs,4394959
index,raw24
0,-4741
1,-4621
2,-4692
3,-4291
4,-3907
5,-4186
6,-4378
7,-4513
8,-4601
9,-4336
10,-3848
11,-3855
12,-3703
13,-3734
14,-3678
15,-3965
16,-3501
17,-3916
18,-3412
19,-3795
20,-4051
21,-4242
22,-4266
23,-4265
24,-4049
25,-4120
26,-3352
27,-4295
28,-3999
29,-4598
30,-4246
31,-4053
32,-4061
33,-4140
34,-4204
35,-3859
36,-4187
37,-3650
38,-4146
39,-4697
40,-4136
41,-3720
42,-3831
43,-4479
44,-3910
45,-4182
46,-4565
47,-4525
48,-4492
49,-3804
50,-3571
51,-2939
52,-3138
53,-3314
54,686
55,24838
56,102539
57,180527
58,212105
59,199231
60,23486
61,-217269
62,-441402
63,-661028
64,-875139
65,-1088193
66,-1298628
67,-1508253
68,-1715437
69,-1919244
70,-2118921
71,-2312567
72,-2501212
73,-2687171
74,-2873443
75,-3057060
76,-3240103
77,-3418395
78,-3595266
79,-3766419
80,-3937847
81,-4104055
82,-4268154
83,-4335433
84,-4238775
85,-4080250
86,-3927944
87,-3789512
88,-3611698
89,-3392929
90,-3173555
91,-2957647
92,-2744382
93,-2533535
94,-2324642
95,-2119390
96,-1916987
97,-1717073
98,-1519456
99,-1323198
100,-1130381
101,-939155
102,-750784
103,-563692
104,-379296
105,-196945
106,-16561
107,160913
108,335669
109,507980
110,678078
111,843499
112,1009204
113,1167417
114,1328163
115,1417040
116,1395931
117,1392929
118,1475479
119,1623419
120,1773781
121,1922436
122,2067073
123,2202061
124,2250744
125,2222374
126,2201206
127,2245826
128,2361351
129,2501407
130,2610830
131,2667063
132,2685057
133,2681282
134,2673434
135,2669236
136,2667502
137,2658360
138,2615476
139,2517301
140,2365345
141,2178345
142,1989703
143,1815428
144,1651926
145,1493964
146,1342206
147,1202170
148,1086695
149,1004051
150,961120
151,955723
152,977366
153,1012471
154,1046155
155,1070724
156,1089489
157,1106620
158,1119293
159,1114068
160,1078492
161,993104
162,852119
163,645951
164,413312
165,176054
166,-60872
167,-292936
168,-521708
169,-745269
170,-965594
171,-1181892
172,-1394124
173,-1603025
174,-1808078
175,-2010585
176,-2209388
177,-2405942
178,-2599480
179,-2789107
180,-2976942
181,-3161171
182,-3337113
183,-3504874
184,-3651942
185,-3744208
186,-3781391
187,-3757769
188,-3674607
189,-3525854
190,-3322288
191,-3102506
192,-2887599
193,-2674951
194,-2464536
195,-2256411
196,-2050888
197,-1847502
198,-1647300
199,-1448771
200,-1251826
201,-1058393
202,-865816
203,-676790
204,-488924
205,-303336
206,-120147
207,60604
208,239092
209,415015
210,587604
211,757845
212,924456
213,1089359
214,1250274
215,1409418
216,1564318
217,1718239
218,1868637
219,2016737
220,2162059
221,2305067
222,2444761
223,2582327
224,2717804
225,2850584
226,2981884
227,3110464
228,3237316
229,3361713
230,3485207
231,3605413
232,3724301
233,3841862
234,3956777
235,4069518
236,4180541
237,4287647
238,4359940
239,4394959
240,4394335
241,4363655
242,4303074
243,4216293
244,4105362
245,3975149
246,3827391
247,3667740
248,3498852
249,3324473
250,3149532
251,2974427
252,2803648
253,2637938
254,2478048
255,2324857
256,2178093
257,2038139
258,1902443
259,1770874
260,1641034
261,1513314
262,1384705
263,1255688
264,1124135
265,989605
266,851621
267,708765
268,559550
269,402026
270,235097
271,57220
272,-131395
273,-331347
274,-538570
275,-746913
276,-953325
277,-1157433
278,-1358436
279,-1556358
280,-1749112
281,-1938554
282,-2121382
283,-2294403
284,-2452315
285,-2595183
286,-2720315
287,-2829598
288,-2921341
289,-2996216
290,-3053139
291,-3089926
292,-3106741
293,-3099529
294,-3069031
295,-3012224
296,-2928161
297,-2813667
298,-2670220
299,-2495166
300,-2293973
301,-2088357
302,-1886158
303,-1686608
304,-1488970
305,-1293780
306,-1100398
307,-910440
308,-721361
309,-535449
310,-350767
311,-168269
312,11160
313,188535
314,362880
315,535667
316,704538
317,871044
318,1035114
319,1195427
320,1353769
321,1509444
322,1661620
323,1812097
324,1960108
325,2104836
326,2248371
327,2389033
328,2526989
329,2662801
330,2796084
331,2927222
332,3056041
333,3183028
334,3307783
335,3430636
336,3544017
337,3620752
338,3664262
339,3675359
340,3658486
341,3612256
342,3540951
343,3446358
344,3329938
345,3193875
346,3040933
347,2871898
348,2689379
349,2495595
350,2291626
351,2078995
352,1859501
353,1633378
354,1403730
355,1173399
356,944464
357,717029
358,491173
359,267401
360,45816
361,-173253
362,-388744
363,-601937
364,-809807
365,-1014100
366,-1211872
367,-1403116
368,-1583065
369,-1751176
370,-1906098
371,-2048497
372,-2176111
373,-2291358
374,-2392630
375,-2482170
376,-2559379
377,-2624771
378,-2682130
379,-2729907
380,-2770821
381,-2803691
382,-2832333
383,-2854435
384,-2872607
385,-2887000
386,-2897600
387,-2905838
388,-2910611
389,-2914040
390,-2914884
391,-2914040
392,-2909661
393,-2904313
394,-2896351
395,-2886805
396,-2873829
397,-2859726
398,-2843233
399,-2823318
400,-2801325
401,-2775855
402,-2748084
403,-2716061
404,-2681217
405,-2642642
406,-2600351
407,-2554530
408,-2504498
409,-2450776
410,-2393293
411,-2331129
412,-2265652
413,-2195792
414,-2121140
415,-2042793
416,-1959167
417,-1871336
418,-1778604
419,-1681387
420,-1578718
421,-1471613
422,-1359777
423,-1243587
424,-1124595
425,-1001138
426,-875552
427,-747037
428,-617786
429,-486694
430,-356395
431,-226887
432,-99868
433,24681
434,144710
435,259316
436,369284
437,472479
438,569029
439,657440
440,738096
441,809502
442,873011
443,926656
444,971055
445,1005720
446,1030574
447,1046752
448,1052584
449,1049976
450,1037047
451,1016201
452,985197
453,945956
454,896705
455,839484
456,773893
457,699223
458,616337
459,525942
460,427358
461,321121
462,207770
463,88161
464,-37754
465,-169589
466,-304705
467,-443827
468,-586333
469,-730654
470,-874788
471,-1018586
472,-1161381
473,-1300679
474,-1437473
475,-1568641
476,-1694434
477,-1814635
478,-1926973
479,-2032090
480,-2128778
481,-2216766
482,-2294655
483,-2362919
484,-2421679
485,-2470183
486,-2508514
487,-2536903
488,-2555970
489,-2565170
490,-2565633
491,-2556135
492,-2537967
493,-2511729
494,-2477111
495,-2435448
496,-2386543
497,-2331076
498,-2268575
499,-2201402
500,-2127694
501,-2050034
502,-1967712
503,-1881559
504,-1792754
505,-1700847
506,-1606735
507,-1510347
508,-1413491
509,-1315926
510,-1217525
511,-1118833
