# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:19:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4766636
index,raw24
0,3786
1,3889
2,4145
3,4256
4,3735
5,4343
6,4038
7,4574
8,4101
9,4709
10,4756
11,4756
12,4459
13,4923
14,4626
15,3969
16,4257
17,4248
18,4216
19,4463
20,4327
21,4054
22,3750
23,4053
24,4221
25,4476
26,3812
27,4307
28,4123
29,3970
30,3626
31,4513
32,4473
33,4736
34,3959
35,4415
36,4246
37,4430
38,3965
39,4317
40,4580
41,4356
42,4275
43,4419
44,4706
45,4489
46,4217
47,4536
48,4192
49,4399
50,4879
51,5062
52,4517
53,5181
54,4292
55,3836
56,3907
57,2339
58,3258
59,9378
60,17081
61,-82761
62,-310495
63,-540665
64,-768407
65,-987521
66,-1198145
67,-1397935
68,-1594204
69,-1785305
70,-1974671
71,-2161238
72,-2347095
73,-2533256
74,-2721867
75,-2908902
76,-3092915
77,-3272074
78,-3449546
79,-3624861
80,-3799043
81,-3968003
82,-4137567
83,-4300005
84,-4463665
85,-4618696
86,-4766636
87,-4657654
88,-4404493
89,-4175484
90,-3938582
91,-3713757
92,-3487832
93,-3268190
94,-3049239
95,-2834547
96,-2621545
97,-2411457
98,-2203594
99,-1998285
100,-1797289
101,-1598238
102,-1402451
103,-1207992
104,-1015860
105,-825536
106,-637755
107,-453118
108,-270646
109,-90357
110,88302
111,263995
112,435643
113,606598
114,771692
115,937117
116,1048411
117,1090715
118,1153566
119,1274753
120,1428581
121,1580719
122,1730798
123,1878747
124,2015709
125,2113967
126,2179885
127,2238267
128,2304434
129,2385416
130,2471421
131,2549080
132,2615232
133,2672617
134,2724275
135,2772350
136,2811556
137,2840245
138,2862290
139,2868989
140,2853102
141,2807514
142,2728219
143,2613030
144,2461343
145,2266267
146,2032502
147,1786062
148,1540820
149,1298248
150,1060065
151,829272
152,630987
153,497038
154,433409
155,440212
156,507454
157,622184
158,769780
159,932326
160,1094293
161,1254839
162,1396694
163,1501227
164,1560716
165,1561294
166,1492359
167,1337009
168,1106558
169,860630
170,615021
171,374874
172,138420
173,-92996
174,-320201
175,-543634
176,-763376
177,-978794
178,-1191995
179,-1401633
180,-1609062
181,-1813546
182,-2015684
183,-2214662
184,-2411112
185,-2604090
186,-2788300
187,-2951015
188,-3048967
189,-3068683
190,-3013068
191,-2881420
192,-2682813
193,-2470893
194,-2262144
195,-2056387
196,-1851864
197,-1651166
198,-1451557
199,-1254564
200,-1059450
201,-866465
202,-676007
203,-487733
204,-301313
205,-116988
206,64562
207,243202
208,420324
209,594081
210,764800
211,932923
212,1098313
213,1260507
214,1419585
215,1576348
216,1730291
217,1881760
218,2031155
219,2177267
220,2320529
221,2461606
222,2600569
223,2737404
224,2871461
225,3002775
226,3132080
227,3259506
228,3384484
229,3507407
230,3628307
231,3747648
232,3864486
233,3979271
234,4092497
235,4204493
236,4312532
237,4421181
238,4519466
239,4585794
240,4620258
241,4622494
242,4593730
243,4532625
244,4440088
245,4316426
246,4165195
247,3986910
248,3787528
249,3566185
250,3328766
251,3077936
252,2826040
253,2575519
254,2328517
255,2084672
256,1844730
257,1612465
258,1392956
259,1195802
260,1020704
261,869955
262,742457
263,638574
264,556048
265,491468
266,441856
267,402602
268,369209
269,335196
270,296755
271,249319
272,188784
273,111593
274,15180
275,-100974
276,-236754
277,-389893
278,-558141
279,-738601
280,-928103
281,-1121734
282,-1314917
283,-1506108
284,-1692892
285,-1870462
286,-2037481
287,-2188905
288,-2324541
289,-2439258
290,-2535024
291,-2606418
292,-2654268
293,-2673864
294,-2667218
295,-2631132
296,-2565307
297,-2468266
298,-2338788
299,-2176207
300,-1982037
301,-1780315
302,-1581514
303,-1384305
304,-1190712
305,-998398
306,-808229
307,-620914
308,-435110
309,-251841
310,-70986
311,108462
312,283793
313,457999
314,628263
315,796386
316,961577
317,1123467
318,1282818
319,1439733
320,1593526
321,1745371
322,1894342
323,2040655
324,2184462
325,2326115
326,2465687
327,2602514
328,2737796
329,2869278
330,3000920
331,3129090
332,3255028
333,3378870
334,3501738
335,3621806
336,3739860
337,3855604
338,3968677
339,4056560
340,4111545
341,4139187
342,4138650
343,4114769
344,4065427
345,3995714
346,3904587
347,3795326
348,3670039
349,3529599
350,3375392
351,3208436
352,3030460
353,2841674
354,2643127
355,2435052
356,2218099
357,1992372
358,1760001
359,1525282
360,1291456
361,1058578
362,828433
363,599180
364,371499
365,146181
366,-76636
367,-296339
368,-512063
369,-724504
370,-931808
371,-1133806
372,-1328372
373,-1508970
374,-1671713
375,-1816621
376,-1942439
377,-2050418
378,-2139864
379,-2212483
380,-2269261
381,-2310984
382,-2339774
383,-2358016
384,-2365824
385,-2367623
386,-2361382
387,-2350702
388,-2335943
389,-2319834
390,-2302583
391,-2284582
392,-2266647
393,-2249138
394,-2232431
395,-2216271
396,-2201416
397,-2185571
398,-2171145
399,-2155768
400,-2140520
401,-2124643
402,-2107864
403,-2088822
404,-2067999
405,-2044571
406,-2017737
407,-1987291
408,-1953352
409,-1914250
410,-1869608
411,-1821340
412,-1766814
413,-1707742
414,-1643014
415,-1572173
416,-1496597
417,-1415310
418,-1329386
419,-1237431
420,-1141648
421,-1041357
422,-937718
423,-829659
424,-718862
425,-604718
426,-487452
427,-368497
428,-247948
429,-125270
430,-3014
431,119370
432,242212
433,362702
434,481674
435,596887
436,708958
437,815855
438,916924
439,1012500
440,1101064
441,1181362
442,1254626
443,1318216
444,1373552
445,1418544
446,1454555
447,1480433
448,1497252
449,1504406
450,1502830
451,1492798
452,1473880
453,1447892
454,1413556
455,1371407
456,1323160
457,1267574
458,1206235
459,1139216
460,1065757
461,987115
462,903306
463,813940
464,719145
465,619633
466,515405
467,406134
468,292101
469,173793
470,50732
471,-75850
472,-205665
473,-338584
474,-472359
475,-607157
476,-740371
477,-872305
478,-1001078
479,-1125236
480,-1244954
481,-1358162
482,-1464533
483,-1562450
484,-1652115
485,-1731905
486,-1802454
487,-1862730
488,-1911871
489,-1951037
490,-1979935
491,-1997037
492,-2003305
493,-1999573
494,-1984417
495,-1960543
496,-1924567
497,-1881796
498,-1828727
499,-1767999
500,-1699311
501,-1624488
502,-1542962
503,-1455157
504,-1362932
505,-1265373
506,-1165163
507,-1060845
508,-954587
509,-844927
510,-734647
511,-622326
