# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-255
# time,2026-07-30 17:27:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,121
# distance_mm,545
# threshold,500000
# peak_abs,2966331
index,raw24
0,-69574
1,-75430
2,-82236
3,-88026
4,-93512
5,-98284
6,-102600
7,-107628
8,-112735
9,-118673
10,-123930
11,-130475
12,-137395
13,-144762
14,-151977
15,-159942
16,-169395
17,-179182
18,-190120
19,-202033
20,-214744
21,-228230
22,-242738
23,-258244
24,-274621
25,-292203
26,-310544
27,-329642
28,-349113
29,-368927
30,-387370
31,-406074
32,-424473
33,-441893
34,-458223
35,-474343
36,-489213
37,-504177
38,-518364
39,-532677
40,-546476
41,-558633
42,-571381
43,-581959
44,-592520
45,-601463
46,-610230
47,-617884
48,-625504
49,-633076
50,-640038
51,-646624
52,-651897
53,-657122
54,-661386
55,-665177
56,-668176
57,-670254
58,-670524
59,-669938
60,-668160
61,-671263
62,-685005
63,-712345
64,-759546
65,-822598
66,-898369
67,-979091
68,-1057780
69,-1133891
70,-1204504
71,-1272917
72,-1341314
73,-1412446
74,-1487930
75,-1569884
76,-1652716
77,-1732315
78,-1804287
79,-1867731
80,-1922967
81,-1973964
82,-2021011
83,-2063013
84,-2101153
85,-2135600
86,-2166851
87,-2191667
88,-2212135
89,-2226217
90,-2236946
91,-2243576
92,-2245119
93,-2240276
94,-2227619
95,-2207355
96,-2180614
97,-2149107
98,-2113045
99,-2073955
100,-2027606
101,-1976590
102,-1920741
103,-1862283
104,-1801855
105,-1739171
106,-1676335
107,-1611978
108,-1546541
109,-1479617
110,-1410100
111,-1338952
112,-1268308
113,-1198130
114,-1128943
115,-1059581
116,-989772
117,-918083
118,-846763
119,-774996
120,-703453
121,-633863
122,-566346
123,-500709
124,-435672
125,-370162
126,-302765
127,-233520
128,-163116
129,-92776
130,-24668
131,42007
132,105601
133,166516
134,222872
135,275149
136,323859
137,369156
138,411799
139,451668
140,489245
141,524473
142,557153
143,586557
144,612302
145,633179
146,651118
147,666654
148,681389
149,694746
150,706597
151,716535
152,725607
153,733126
154,740165
155,748715
156,757839
157,768699
158,780221
159,792230
160,802725
161,809883
162,813824
163,814941
164,815649
165,815054
166,813834
167,809839
168,804140
169,793426
170,777697
171,757330
172,731765
173,703068
174,671230
175,636948
176,602014
177,565621
178,529056
179,492351
180,455691
181,417835
182,379704
183,341242
184,302800
185,265747
186,231075
187,199719
188,170934
189,144113
190,121568
191,101097
192,83557
193,69770
194,58970
195,52651
196,49636
197,51686
198,60096
199,74457
200,96543
201,125004
202,160596
203,201561
204,248216
205,297794
206,352205
207,409818
208,471704
209,536695
210,605565
211,677035
212,751025
213,827229
214,903856
215,981034
216,1058178
217,1136545
218,1215958
219,1295817
220,1376027
221,1457347
222,1538241
223,1619782
224,1699864
225,1778120
226,1855815
227,1931261
228,2005817
229,2078220
230,2149726
231,2220144
232,2290649
233,2358377
234,2425761
235,2488721
236,2550401
237,2608042
238,2662292
239,2713183
240,2758475
241,2798803
242,2833885
243,2864155
244,2888925
245,2910133
246,2927858
247,2942580
248,2954565
249,2962684
250,2966331
251,2966144
252,2961542
253,2953829
254,2941932
255,2926821
256,2908368
257,2888645
258,2866060
259,2841158
260,2814787
261,2785020
262,2754296
263,2721936
264,2687579
265,2651451
266,2613688
267,2574945
268,2534510
269,2493657
270,2450496
271,2406597
272,2360359
273,2314391
274,2266397
275,2217416
276,2167281
277,2115681
278,2062567
279,2008491
280,1953638
281,1897015
282,1841119
283,1783327
284,1725229
285,1666842
286,1607719
287,1548859
288,1489734
289,1431320
290,1373145
291,1315897
292,1259273
293,1203575
294,1149276
295,1096136
296,1043986
297,994290
298,945449
299,900166
300,856032
301,814887
302,775364
303,738557
304,704435
305,673197
306,644195
307,618628
308,594448
309,572784
310,554026
311,537022
312,523213
313,510749
314,501142
315,493169
316,487613
317,484025
318,482030
319,481044
320,482401
321,485262
322,489363
323,494871
324,501906
325,509965
326,519743
327,529063
328,540431
329,552453
330,565481
331,578876
332,592766
333,607125
334,621771
335,637103
336,652329
337,666682
338,681752
339,695693
340,709336
341,722482
342,735441
343,747064
344,757380
345,766368
346,774410
347,781468
348,785932
349,789308
350,790660
351,790764
352,788299
353,784043
354,777611
355,769532
356,759062
357,746521
358,732326
359,715269
360,696862
361,675800
362,653174
363,628014
364,600922
365,571880
366,540970
367,507960
368,473866
369,437568
370,400595
371,361242
372,322022
373,280679
374,238900
375,195967
376,152247
377,108085
378,63167
379,17904
380,-28291
381,-74823
382,-121422
383,-168303
384,-215571
385,-262864
386,-310000
387,-357026
388,-403983
389,-449957
390,-495974
391,-541602
392,-586592
393,-631152
394,-674971
395,-717761
396,-759689
397,-801948
398,-842538
399,-881387
400,-919360
401,-957168
402,-992787
403,-1028146
404,-1061996
405,-1094834
406,-1125837
407,-1155755
408,-1184382
409,-1211438
410,-1237802
411,-1261979
412,-1285392
413,-1307428
414,-1327684
415,-1346946
416,-1364477
417,-1381015
418,-1395022
419,-1408892
420,-1420656
421,-1431114
422,-1440452
423,-1448420
424,-1454931
425,-1460313
