# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-511
# time,2026-07-30 17:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5199193
index,raw24
0,-8874
1,-8849
2,-8536
3,-8431
4,-8486
5,-8445
6,-8668
7,-7691
8,-7930
9,-8281
10,-7984
11,-8127
12,-7534
13,-8261
14,-8012
15,-8131
16,-7730
17,-7737
18,-7648
19,-7799
20,-7574
21,-7389
22,-7380
23,-7371
24,-7363
25,-7154
26,-7497
27,-6872
28,-6879
29,-7166
30,-7429
31,-7188
32,-6467
33,-6723
34,-6282
35,-6617
36,-6640
37,-6623
38,-6031
39,-6214
40,-5589
41,-6068
42,-6668
43,-5739
44,-5810
45,-5385
46,-5825
47,-5672
48,-5847
49,-4958
50,-4526
51,-4181
52,-3869
53,-4276
54,-4092
55,-4099
56,-2835
57,3838
58,13861
59,-660
60,-48948
61,-162798
62,-359098
63,-583495
64,-809087
65,-1031853
66,-1250159
67,-1464670
68,-1675355
69,-1882135
70,-2084913
71,-2285154
72,-2481459
73,-2674292
74,-2863246
75,-3049624
76,-3233404
77,-3413361
78,-3591705
79,-3765978
80,-3938383
81,-4107118
82,-4271856
83,-4429975
84,-4584490
85,-4732323
86,-4873401
87,-4993302
88,-5085012
89,-5150952
90,-5190595
91,-5199193
92,-5174047
93,-5115119
94,-5022702
95,-4904161
96,-4758595
97,-4591718
98,-4402229
99,-4188612
100,-3961957
101,-3738145
102,-3516969
103,-3299187
104,-3083736
105,-2871648
106,-2662033
107,-2454284
108,-2251049
109,-2047974
110,-1849452
111,-1651442
112,-1456801
113,-1264791
114,-1074716
115,-886441
116,-700197
117,-517063
118,-334928
119,-155351
120,22044
121,197185
122,369673
123,539172
124,706370
125,870363
126,1031665
127,1190203
128,1346402
129,1499430
130,1650991
131,1790285
132,1898010
133,1974371
134,2025610
135,2059274
136,2081055
137,2101073
138,2117288
139,2133278
140,2143729
141,2144692
