# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:23:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4950425
index,raw24
0,-513
1,-232
2,56
3,-488
4,-104
5,-104
6,-144
7,-240
8,80
9,-280
10,-544
11,96
12,88
13,-504
14,-32
15,24
16,144
17,-56
18,-448
19,-224
20,168
21,520
22,584
23,256
24,232
25,88
26,736
27,472
28,279
29,423
30,-1
31,167
32,271
33,503
34,503
35,151
36,-225
37,47
38,135
39,671
40,679
41,439
42,95
43,-1
44,-129
45,55
46,215
47,415
48,407
49,159
50,823
51,895
52,1446
53,574
54,1142
55,-170
56,-234
57,-2026
58,-522
59,6950
60,7582
61,-128667
62,-365012
63,-591031
64,-813087
65,-1024220
66,-1229223
67,-1426513
68,-1619594
69,-1808477
70,-1995968
71,-2182068
72,-2368146
73,-2554489
74,-2743681
75,-2931106
76,-3115820
77,-3297272
78,-3474877
79,-3650277
80,-3823408
81,-3991845
82,-4153102
83,-4320211
84,-4477883
85,-4641305
86,-4789794
87,-4950425
88,-4904173
89,-4655286
90,-4422710
91,-4184266
92,-3956051
93,-3727288
94,-3504033
95,-3282046
96,-3064469
97,-2847663
98,-2634515
99,-2422010
100,-2214698
101,-2009124
102,-1808182
103,-1608266
104,-1411277
105,-1215553
106,-1023012
107,-832824
108,-644714
109,-459419
110,-275691
111,-95409
112,83690
113,258824
114,432528
115,600988
116,769970
117,906292
118,972310
119,1041703
120,1167416
121,1324481
122,1477991
123,1630731
124,1778620
125,1926987
126,2049456
127,2116245
128,2165803
129,2218667
130,2289540
131,2385716
132,2489641
133,2587393
134,2670389
135,2732719
136,2780570
137,2819174
138,2850446
139,2878682
140,2891875
141,2873354
142,2818059
143,2718475
144,2571855
145,2380973
146,2149090
147,1902268
148,1655804
149,1410138
150,1170453
151,935607
152,726716
153,585012
154,522532
155,534204
156,611779
157,736320
158,889303
159,1050034
160,1209906
161,1355998
162,1470769
163,1539917
164,1555201
165,1502315
166,1369964
167,1154932
168,910935
169,665008
170,423727
171,186195
172,-47315
173,-276070
174,-500884
175,-722471
176,-939071
177,-1153300
178,-1364463
179,-1572217
180,-1778049
181,-1980360
182,-2181062
183,-2377284
184,-2572329
185,-2762119
186,-2950950
187,-3133654
188,-3308071
189,-3474508
190,-3603547
191,-3667763
192,-3658820
193,-3570469
194,-3393161
195,-3172667
196,-2955472
197,-2740663
198,-2528096
199,-2319172
200,-2111433
201,-1906495
202,-1702814
203,-1502214
204,-1303391
205,-1107784
206,-913992
207,-722417
208,-533145
209,-346088
210,-161325
211,21054
212,201060
213,378419
214,553165
215,724778
216,893409
217,1059356
218,1222155
219,1381981
220,1539973
221,1693953
222,1846250
223,1994689
224,2141653
225,2285928
226,2427593
227,2566088
228,2702847
229,2836861
230,2969179
231,3098256
232,3225742
233,3350772
234,3474219
235,3595083
236,3713612
237,3831535
238,3945347
239,4059745
240,4163538
241,4228230
242,4254137
243,4243682
244,4196116
245,4116268
246,4005709
247,3866404
248,3704380
249,3520456
250,3319810
251,3103453
252,2878626
253,2646995
254,2413856
255,2181217
256,1953543
257,1732824
258,1523413
259,1327875
260,1147705
261,982709
262,833669
263,700487
264,580737
265,472810
266,374057
267,281091
268,192721
269,104985
270,13900
271,-81861
272,-186667
273,-302269
274,-431000
275,-573459
276,-730957
277,-901388
278,-1082598
279,-1272874
280,-1465446
281,-1657755
282,-1846433
283,-2031104
284,-2208568
285,-2373810
286,-2524880
287,-2659900
288,-2774999
289,-2870421
290,-2945942
291,-2999542
292,-3031088
293,-3039350
294,-3024915
295,-2986114
296,-2923741
297,-2835441
298,-2721734
299,-2579386
300,-2408719
301,-2211729
302,-2006883
303,-1805182
304,-1606626
305,-1410038
306,-1215458
307,-1023213
308,-833744
309,-645843
310,-459604
311,-276524
312,-94970
313,83610
314,260880
315,434448
316,605419
317,773753
318,939458
319,1102144
320,1262281
321,1419775
322,1573962
323,1726177
324,1875735
325,2022586
326,2166947
327,2308938
328,2449016
329,2585645
330,2721618
331,2854158
332,2984785
333,3114349
334,3240825
335,3365645
336,3488330
337,3608776
338,3727704
339,3844681
340,3958731
341,4072280
342,4164183
343,4223627
344,4254631
345,4260440
346,4240295
347,4197010
348,4131578
349,4045465
350,3938083
351,3813475
352,3669665
353,3510193
354,3333493
355,3141550
356,2935662
357,2714176
358,2479836
359,2237582
360,1995245
361,1752329
362,1512435
363,1273794
364,1036951
365,801984
366,569598
367,338849
368,111288
369,-113726
370,-334088
371,-552055
372,-764724
373,-972407
374,-1174352
375,-1369344
376,-1550065
377,-1713012
378,-1858459
379,-1987944
380,-2101869
381,-2201965
382,-2289032
383,-2364377
384,-2430000
385,-2486935
386,-2536720
387,-2579474
388,-2616079
389,-2648912
390,-2676476
391,-2701478
392,-2721444
393,-2738016
394,-2751177
395,-2760514
396,-2766113
397,-2767727
398,-2765117
399,-2759027
400,-2749179
401,-2736227
402,-2718893
403,-2697625
404,-2673400
405,-2644057
406,-2611743
407,-2574128
408,-2532142
409,-2485248
410,-2432681
411,-2375560
412,-2312118
413,-2244028
414,-2168706
415,-2088273
416,-2000978
417,-1908710
418,-1810309
419,-1705344
420,-1595608
421,-1479733
422,-1360432
423,-1235210
424,-1107403
425,-974756
426,-840037
427,-702303
428,-563121
429,-422428
430,-282193
431,-140750
432,-1813
433,135619
434,270387
435,401618
436,529809
437,653064
438,771184
439,883106
440,989774
441,1089446
442,1182745
443,1267880
444,1345565
445,1415065
446,1476564
447,1528000
448,1570942
449,1605238
450,1630242
451,1645907
452,1652882
453,1652592
454,1642822
455,1627182
456,1604007
457,1572867
458,1535187
459,1489432
460,1436978
461,1377275
462,1309402
463,1234915
464,1153124
465,1064279
466,969037
467,867071
468,759197
469,645912
470,527377
471,403537
472,275976
473,145198
474,12284
475,-122733
476,-257358
477,-392903
478,-526255
479,-658311
480,-786894
481,-911022
482,-1029903
483,-1142697
484,-1248902
485,-1346517
486,-1436481
487,-1515738
488,-1586496
489,-1645783
490,-1694670
491,-1732615
492,-1759995
493,-1776781
494,-1783476
495,-1780642
496,-1768265
497,-1747929
498,-1718555
499,-1683722
500,-1640868
501,-1591580
502,-1536025
503,-1473942
504,-1406554
505,-1332734
506,-1254260
507,-1168994
508,-1080972
509,-987992
510,-892599
511,-794962
