# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5100712
index,raw24
0,1105
1,1569
2,1232
3,1048
4,1496
5,1008
6,1328
7,992
8,1055
9,567
10,1119
11,1335
12,1215
13,327
14,1591
15,1302
16,1094
17,766
18,382
19,-26
20,-570
21,-1330
22,-1634
23,-2466
24,-3137
25,-3321
26,-4248
27,-4200
28,-4567
29,-4903
30,-5270
31,-6486
32,-8533
33,-11588
34,-14466
35,-17944
36,-20222
37,-22364
38,-24809
39,-27518
40,-30331
41,-34079
42,-37003
43,-40710
44,-44113
45,-48116
46,-51446
47,-54512
48,-57625
49,-61018
50,-64530
51,-69123
52,-74506
53,-79521
54,-87351
55,-97325
56,-108769
57,-121291
58,-134933
59,-150132
60,-195498
61,-295642
62,-465310
63,-676853
64,-894146
65,-1112949
66,-1330709
67,-1542611
68,-1750038
69,-1952289
70,-2149850
71,-2342324
72,-2529550
73,-2713049
74,-2892630
75,-3069181
76,-3243054
77,-3414522
78,-3583386
79,-3752644
80,-3918842
81,-4083660
82,-4248057
83,-4409731
84,-4569656
85,-4727394
86,-4882705
87,-5027957
88,-5100712
89,-5055273
90,-4897344
91,-4662066
92,-4426713
93,-4193300
94,-3964053
95,-3737153
96,-3513472
97,-3293195
98,-3075081
99,-2859242
100,-2646997
101,-2437466
102,-2230440
103,-2026456
104,-1824489
105,-1625458
106,-1428172
107,-1233893
108,-1042287
109,-851831
110,-664255
111,-478654
112,-296020
113,-114816
114,62926
115,238711
116,411298
117,581079
118,747776
119,912261
120,1071966
121,1231307
122,1373717
123,1480741
124,1566184
125,1636041
126,1699601
127,1758426
128,1819395
129,1884445
130,1955367
131,2033192
132,2106616
133,2170607
134,2222990
135,2262326
136,2293626
137,2324090
138,2353094
139,2384239
140,2412660
141,2433742
142,2442885
143,2436490
144,2410825
145,2371115
146,2314137
147,2243335
148,2157669
149,2054837
150,1935122
151,1801670
152,1655178
153,1502928
154,1347265
155,1191764
156,1040611
157,896396
158,762774
159,643329
160,540915
161,458081
162,395545
163,351176
164,322453
165,304806
166,292369
167,280061
168,259955
169,225803
170,169208
171,85907
172,-33416
173,-192483
174,-392980
175,-609716
176,-828970
177,-1048916
178,-1266988
179,-1480250
180,-1688805
181,-1894055
182,-2095207
183,-2293072
184,-2487256
185,-2678464
186,-2866249
187,-3051259
188,-3233847
189,-3413116
190,-3590307
191,-3764285
192,-3936234
193,-4102921
194,-4261492
195,-4399508
196,-4480899
197,-4494800
198,-4444139
199,-4324565
200,-4137997
201,-3909780
202,-3684406
203,-3461693
204,-3241950
205,-3024178
206,-2809369
207,-2597490
208,-2387669
209,-2180329
210,-1974839
211,-1773150
212,-1572334
213,-1374678
214,-1178894
215,-986150
216,-795038
217,-605717
218,-419259
219,-234815
220,-52195
221,127772
222,304668
223,480511
224,652172
225,820676
226,986712
227,1150056
228,1310267
229,1467747
230,1622544
231,1774330
232,1923946
233,2070871
234,2214314
235,2355796
236,2495132
237,2631691
238,2764930
239,2896473
240,3024983
241,3152478
242,3253181
243,3307112
244,3327580
245,3314246
246,3272585
247,3207346
248,3120922
249,3016981
250,2897093
251,2765163
252,2622482
253,2472113
254,2313828
255,2151241
256,1985675
257,1817840
258,1649890
259,1483633
260,1320628
261,1160875
262,1007085
263,858330
264,716833
265,581882
266,455275
267,335939
268,225354
269,122334
270,27815
271,-59292
272,-140797
273,-218404
274,-291657
275,-363805
276,-435697
277,-510572
278,-588549
279,-672301
280,-762627
281,-858886
282,-962509
283,-1072520
284,-1188189
285,-1308140
286,-1429588
287,-1552998
288,-1674232
289,-1793228
290,-1907049
291,-2014192
292,-2112066
293,-2201768
294,-2278267
295,-2343493
296,-2393143
297,-2427467
298,-2445699
299,-2445264
300,-2426502
301,-2387829
302,-2329178
303,-2248678
304,-2146523
305,-2023189
306,-1877550
307,-1708937
308,-1519952
309,-1324039
310,-1130413
311,-939107
312,-750840
313,-564213
314,-379872
315,-197537
316,-17329
317,160377
318,335741
319,507972
320,677870
321,844508
322,1009380
323,1169713
324,1328890
325,1484632
326,1637603
327,1788867
328,1937577
329,2083140
330,2226790
331,2368038
332,2506477
333,2643723
334,2777744
