# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5249591
index,raw24
0,628
1,564
2,812
3,724
4,340
5,1180
6,996
7,1163
8,1059
9,1051
10,1571
11,1283
12,1139
13,370
14,1362
15,362
16,666
17,506
18,490
19,34
20,-950
21,-1702
22,-1886
23,-3198
24,-4181
25,-4749
26,-6972
27,-8235
28,-9330
29,-11105
30,-12696
31,-15518
32,-17516
33,-20242
34,-22487
35,-24701
36,-27098
37,-29462
38,-32363
39,-34679
40,-37211
41,-39958
42,-43441
43,-46052
44,-49246
45,-53488
46,-58506
47,-64834
48,-71458
49,-78042
50,-84176
51,-90158
52,-95339
53,-100439
54,-106315
55,-114486
56,-123792
57,-138713
58,-159304
59,-187796
60,-224541
61,-279026
62,-374912
63,-545890
64,-766872
65,-989330
66,-1207057
67,-1417846
68,-1623049
69,-1824507
70,-2023404
71,-2219501
72,-2412222
73,-2603695
74,-2791770
75,-2977517
76,-3159201
77,-3340840
78,-3517816
79,-3693682
80,-3866671
81,-4037527
82,-4205315
83,-4368921
84,-4531804
85,-4689715
86,-4848502
87,-5000878
88,-5151852
89,-5249591
90,-5197542
91,-4996084
92,-4753346
93,-4517757
94,-4284094
95,-4054363
96,-3826596
97,-3603329
98,-3381873
99,-3164548
100,-2949122
101,-2736818
102,-2526164
103,-2320471
104,-2116188
105,-1914866
106,-1716000
107,-1518902
108,-1324789
109,-1133243
110,-943233
111,-756062
112,-570321
113,-387156
114,-205541
115,-26659
116,149960
117,324157
118,495262
119,662929
120,828120
121,990947
122,1141426
123,1224191
124,1258226
125,1286632
126,1337659
127,1416056
128,1506851
129,1593875
130,1671144
131,1734796
132,1786688
133,1825342
134,1854743
135,1881765
136,1910095
137,1939022
138,1964457
139,1985010
140,1999335
141,2007187
142,2003974
143,1985434
144,1948247
145,1890345
146,1811219
147,1713477
148,1598676
149,1471849
150,1338253
151,1202138
152,1068103
153,941573
154,827322
155,732565
156,660283
157,610675
158,582168
159,569705
160,568332
161,574838
162,583848
163,591657
164,592288
165,582376
166,554969
167,503973
168,424096
169,309972
170,159558
171,-27629
172,-242546
173,-462684
174,-682676
175,-902616
176,-1121290
177,-1337969
178,-1550174
179,-1758729
180,-1963634
181,-2165282
182,-2363554
183,-2558465
184,-2749473
185,-2938881
186,-3123947
187,-3306277
188,-3483730
189,-3654664
190,-3820306
191,-3978344
192,-4120354
193,-4217075
194,-4269152
195,-4269255
196,-4220278
197,-4118283
198,-3968836
199,-3769136
200,-3546300
201,-3326107
202,-3107773
203,-2893393
204,-2680840
205,-2471385
206,-2263571
207,-2059287
208,-1857019
209,-1657457
210,-1459542
211,-1264244
212,-1070866
213,-880863
214,-691620
215,-504743
216,-320025
217,-137194
218,42862
219,220729
220,396366
221,568902
222,738576
223,906078
224,1069679
225,1230989
226,1389359
227,1545117
228,1697888
229,1848249
230,1996431
231,2140972
232,2283598
233,2424160
234,2562216
235,2696751
236,2829862
237,2959532
238,3088035
239,3213778
240,3336130
241,3424058
242,3470240
243,3481977
244,3459984
245,3407249
246,3326601
247,3221611
248,3092802
249,2946584
250,2783441
251,2607429
252,2418999
253,2221775
254,2017920
255,1808866
256,1597253
257,1385610
258,1175633
259,969833
260,770843
261,580581
262,400574
263,234085
264,82272
265,-54594
266,-175675
267,-281334
268,-371339
269,-448174
270,-513879
271,-569784
272,-617787
273,-660463
274,-701111
275,-740497
276,-780847
277,-824071
278,-870547
279,-920649
280,-975376
281,-1034017
282,-1095899
283,-1160453
284,-1226135
285,-1293066
286,-1358524
287,-1420926
288,-1479320
289,-1532252
290,-1576929
291,-1614024
292,-1639483
293,-1655587
294,-1658777
295,-1650630
296,-1629589
297,-1595166
298,-1547371
299,-1485974
300,-1410953
301,-1321549
302,-1219315
303,-1101999
304,-973240
305,-830249
306,-675212
307,-507113
308,-329915
309,-148051
310,30575
311,207035
312,380850
313,552019
314,720456
315,885656
316,1048324
317,1207588
318,1364936
319,1519666
320,1671576
321,1820692
322,1967646
323,2111558
324,2254484
325,2394009
326,2531860
327,2667431
328,2801146
329,2932556
330,3060718
331,3188280
332,3312875
333,3436799
334,3557651
335,3677961
336,3794688
337,3910672
338,4024555
339,4136480
340,4246639
341,4344864
342,4427478
343,4494666
344,4547437
345,4585114
346,4608962
347,4617079
348,4611484
349,4591353
350,4557288
351,4508380
352,4446582
353,4370607
354,4280537
355,4178183
356,4061833
357,3933721
358,3792297
359,3639538
360,3474029
361,3298085
362,3111563
363,2916343
364,2711355
365,2499600
366,2281751
367,2057984
368,1831013
369,1602173
370,1374354
371,1147546
