# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4343932
index,raw24
0,6570
1,6313
2,6552
3,6015
4,6119
5,6094
6,6069
7,5548
8,5940
9,5851
10,6242
11,5386
12,6073
13,6328
14,6087
15,6215
16,5590
17,6221
18,5948
19,5972
20,6011
21,5746
22,6337
23,6433
24,6592
25,6695
26,6630
27,6997
28,6612
29,6644
30,6619
31,6402
32,6489
33,6784
34,6848
35,7127
36,6806
37,7053
38,6764
39,7115
40,7218
41,6977
42,7361
43,6976
44,7447
45,7046
46,7365
47,7388
48,7363
49,7266
50,8305
51,8080
52,8391
53,7894
54,8557
55,7908
56,8931
57,7098
58,8849
59,9272
60,36159
61,-52013
62,-288519
63,-516044
64,-743005
65,-958122
66,-1169733
67,-1371782
68,-1570207
69,-1762271
70,-1952424
71,-2138290
72,-2321885
73,-2501025
74,-2678168
75,-2851649
76,-3022669
77,-3190572
78,-3357246
79,-3521036
80,-3685559
81,-3852357
82,-4018302
83,-4185764
84,-4328597
85,-4343932
86,-4173658
87,-3939029
88,-3711036
89,-3484415
90,-3261773
91,-3042191
92,-2824628
93,-2610027
94,-2398084
95,-2188568
96,-1982197
97,-1777435
98,-1576338
99,-1377041
100,-1181361
101,-987249
102,-795504
103,-605703
104,-418773
105,-233970
106,-51757
107,128425
108,304809
109,478396
110,647570
111,814314
112,977343
113,1138480
114,1273557
115,1355505
116,1439836
117,1558556
118,1708022
119,1855533
120,2002731
121,2145350
122,2287472
123,2383121
124,2430790
125,2470269
126,2531792
127,2644923
128,2778568
129,2910501
130,3038041
131,3130831
132,3189824
133,3241715
134,3293719
135,3361461
136,3435315
137,3500743
138,3549204
139,3573683
140,3573703
141,3555010
142,3519080
143,3465011
144,3382980
145,3258231
146,3085961
147,2863680
148,2610315
149,2357764
150,2105084
151,1857035
152,1611664
153,1372756
154,1139316
155,930017
156,765632
157,654954
158,596722
159,587009
160,620866
161,693038
162,793017
163,912184
164,1039625
165,1163010
166,1261284
167,1313570
168,1296210
169,1192131
170,990626
171,747385
172,504526
173,265392
174,31256
175,-198908
176,-423500
177,-643016
178,-858602
179,-1069017
180,-1277118
181,-1480610
182,-1681678
183,-1879408
184,-2075155
185,-2268454
186,-2460169
187,-2650380
188,-2837577
189,-3024118
190,-3205629
191,-3379510
192,-3506393
193,-3533925
194,-3457318
195,-3274528
196,-3053416
197,-2838259
198,-2623297
199,-2412625
200,-2203058
201,-1996133
202,-1791081
203,-1588471
204,-1388189
205,-1189723
206,-994322
207,-801225
208,-610063
209,-421396
210,-235041
211,-50340
212,131138
213,310338
214,487156
215,660040
216,831040
217,999274
218,1163224
219,1325050
220,1484545
221,1640467
222,1794187
223,1945016
224,2093515
225,2238819
226,2382210
227,2522087
228,2660755
229,2796590
230,2929969
231,3061131
232,3189238
233,3315720
234,3438979
235,3561456
236,3679445
237,3796340
238,3873508
239,3900659
240,3888119
241,3840973
242,3763664
243,3661972
244,3538773
245,3399357
246,3244294
247,3075834
248,2897619
249,2709433
250,2514782
251,2310611
252,2100145
253,1883233
254,1662635
255,1440408
256,1217712
257,996516
258,779082
259,568395
260,366781
261,176577
262,-437
263,-162397
264,-307513
265,-434244
266,-542927
267,-634956
268,-713551
269,-778976
270,-837040
271,-891962
272,-948029
273,-1010554
274,-1082158
275,-1165826
276,-1262804
277,-1374002
278,-1497346
279,-1631731
280,-1774820
281,-1922283
282,-2071513
283,-2220060
284,-2366365
285,-2507468
286,-2641850
287,-2766951
288,-2882781
289,-2986342
290,-3076777
291,-3149617
292,-3204681
293,-3238138
294,-3249390
295,-3235282
296,-3193175
297,-3121265
298,-3018836
299,-2883011
300,-2711187
301,-2508888
302,-2299886
303,-2094589
304,-1891726
305,-1692071
306,-1492992
307,-1297810
308,-1103756
309,-912421
310,-722525
311,-535709
312,-350476
313,-167633
314,13179
315,191786
316,367138
317,539710
318,709804
319,877389
320,1041810
321,1204059
322,1362656
323,1519033
324,1671704
325,1822964
326,1971981
327,2118077
328,2261266
329,2402758
330,2541993
331,2678722
332,2813163
333,2945036
334,3074812
335,3202365
336,3328566
337,3452080
338,3573626
339,3693478
340,3811347
341,3927834
342,4040826
343,4152789
344,4236202
345,4281797
346,4293898
347,4275326
348,4225508
349,4148072
350,4043574
351,3913736
352,3759947
353,3583344
354,3386570
355,3169549
356,2933218
357,2684212
358,2434236
359,2184379
360,1935656
361,1688844
362,1443030
363,1198134
364,955003
365,713023
366,473880
367,236118
368,2057
369,-229903
370,-458451
371,-683315
372,-902768
373,-1116354
374,-1325129
375,-1527599
376,-1725509
377,-1915610
378,-2093368
379,-2244841
380,-2370639
381,-2469357
382,-2543992
383,-2595457
384,-2625757
385,-2637012
386,-2632106
387,-2612537
388,-2581290
389,-2541863
390,-2494000
391,-2442504
392,-2386998
393,-2330826
394,-2274838
395,-2219280
396,-2166729
397,-2114873
398,-2066319
399,-2019634
400,-1975732
401,-1932539
402,-1892423
403,-1850592
404,-1809934
405,-1768521
406,-1724177
407,-1677798
408,-1627346
409,-1571987
410,-1511067
411,-1443674
412,-1368442
413,-1284875
414,-1192158
415,-1090597
416,-979736
417,-858664
418,-727959
419,-587918
420,-438134
421,-279825
422,-114407
423,57439
424,231552
425,403940
426,573347
427,740765
428,904602
429,1066676
430,1224865
431,1380876
432,1534219
433,1685192
434,1833906
435,1979474
436,2123097
437,2264158
438,2402209
439,2529308
440,2646007
441,2751620
442,2848396
443,2932697
444,3007475
445,3072155
446,3125588
447,3168935
448,3202124
449,3225005
450,3237723
451,3241688
452,3236508
453,3222969
454,3201192
455,3172097
456,3135582
457,3092535
458,3042614
459,2987178
460,2923477
461,2854241
462,2777860
463,2694545
464,2604256
465,2507410
466,2403104
467,2291163
468,2173923
469,2048370
470,1917096
471,1778422
472,1633932
473,1484181
474,1328776
475,1168646
476,1004959
477,837988
478,668446
479,499132
480,328935
481,161415
482,-5085
483,-165228
484,-321288
485,-468081
486,-606703
487,-732613
488,-849204
489,-951516
490,-1040632
491,-1115553
492,-1176201
493,-1223441
494,-1255852
495,-1274883
496,-1279287
497,-1270891
498,-1248520
499,-1214383
500,-1167099
501,-1107508
502,-1037501
503,-957246
504,-868546
505,-770368
506,-665090
507,-552392
508,-434869
509,-312336
510,-186106
511,-56667
