# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5029724
index,raw24
0,1885
1,2181
2,1757
3,1692
4,1628
5,780
6,868
7,1084
8,827
9,1251
10,1235
11,1419
12,1123
13,1051
14,1155
15,1306
16,1650
17,1546
18,1082
19,874
20,1233
21,833
22,1241
23,905
24,721
25,897
26,529
27,121
28,217
29,233
30,144
31,-112
32,-120
33,-607
34,241
35,-519
36,-471
37,-1351
38,-1599
39,-1303
40,-2287
41,-2350
42,-3422
43,-3670
44,-4261
45,-4597
46,-5684
47,-6235
48,-7139
49,-7474
50,-8593
51,-9272
52,-10655
53,-13197
54,-15348
55,-18378
56,-22087
57,-27381
58,-33169
59,-38357
60,-86457
61,-222230
62,-432355
63,-661718
64,-886453
65,-1104793
66,-1316314
67,-1522498
68,-1724328
69,-1922805
70,-2117835
71,-2310984
72,-2501086
73,-2688029
74,-2871764
75,-3052806
76,-3229937
77,-3406311
78,-3579687
79,-3751522
80,-3921672
81,-4089225
82,-4256046
83,-4419175
84,-4579851
85,-4738620
86,-4893882
87,-5029724
88,-5014190
89,-4799546
90,-4558792
91,-4322932
92,-4090812
93,-3861761
94,-3636969
95,-3415237
96,-3195468
97,-2979182
98,-2764482
99,-2553169
100,-2344481
101,-2139315
102,-1936414
103,-1736618
104,-1539718
105,-1344594
106,-1151365
107,-961081
108,-772755
109,-586485
110,-403254
111,-221076
112,-41417
113,135724
114,309907
115,482805
116,651274
117,816867
118,979343
119,1138648
120,1297061
121,1426174
122,1495552
123,1538026
124,1583966
125,1649548
126,1745059
127,1864782
128,1987498
129,2103640
130,2195639
131,2250547
132,2276288
133,2291450
134,2316987
135,2366048
136,2429031
137,2491214
138,2537446
139,2560056
140,2559120
141,2539816
142,2502745
143,2452704
144,2383309
145,2288626
146,2166818
147,2014914
148,1839164
149,1652739
150,1466521
151,1289094
152,1125801
153,978456
154,852176
155,748288
156,669829
157,618435
158,593207
159,591271
160,607975
161,637181
162,673151
163,711181
164,745174
165,768347
166,770397
167,740935
168,667532
169,543987
170,361257
171,137396
172,-91572
173,-324753
174,-553874
175,-779534
176,-999367
177,-1216757
178,-1428536
179,-1638154
180,-1842618
181,-2044481
182,-2242815
183,-2437717
184,-2629812
185,-2818651
186,-3005347
187,-3187788
188,-3369503
189,-3542299
190,-3703323
191,-3809127
192,-3831838
193,-3771642
194,-3631142
195,-3420810
196,-3200209
197,-2982594
198,-2768350
199,-2556444
200,-2347436
201,-2140661
202,-1936160
203,-1733756
204,-1534144
205,-1337133
206,-1141738
207,-949438
208,-758602
209,-570542
210,-384336
211,-200065
212,-18441
213,161218
214,338334
215,511981
216,682662
217,851315
218,1017467
219,1180111
220,1339919
221,1497403
222,1651484
223,1803979
224,1952438
225,2099184
226,2242376
227,2384102
228,2522635
229,2659431
230,2793538
231,2924973
232,3054352
233,3181763
234,3308127
235,3430667
236,3552848
237,3672087
238,3789774
239,3905912
240,4019371
241,4130992
242,4241728
243,4331138
244,4392057
245,4428257
246,4438821
247,4425479
248,4386811
249,4325515
250,4240635
251,4134109
252,4006101
253,3860188
254,3697564
255,3522129
256,3336875
257,3144980
258,2950268
259,2755732
260,2564947
261,2379658
262,2201672
263,2033619
264,1875739
265,1729262
266,1593019
267,1466936
268,1349933
269,1241488
270,1138345
271,1039950
272,943735
273,846563
274,746460
275,641081
276,529443
277,408522
278,278024
279,137694
280,-12667
281,-173577
282,-342124
283,-517442
284,-697683
285,-880342
286,-1061658
287,-1240337
288,-1411937
289,-1572669
290,-1722141
291,-1856147
292,-1972376
293,-2070223
294,-2146466
295,-2200476
296,-2232600
297,-2239431
298,-2221342
299,-2176663
300,-2106493
301,-2008060
302,-1883719
303,-1730913
304,-1552021
305,-1357064
306,-1162674
307,-971116
308,-781606
309,-594070
310,-409446
311,-226620
312,-45744
313,131582
314,307765
315,480264
316,650541
317,816982
318,981602
319,1142850
320,1301791
321,1457224
322,1610958
323,1761521
324,1909562
325,2055809
326,2199198
327,2340602
328,2479876
329,2616333
330,2750366
331,2882350
332,3012614
333,3140902
334,3266759
335,3391296
336,3513114
337,3632949
338,3751338
339,3867288
340,3982640
341,4092009
342,4179782
343,4241008
344,4283002
345,4302623
346,4303626
347,4284580
348,4247521
349,4193715
350,4123363
351,4038444
352,3938495
353,3826198
354,3700691
355,3564255
356,3415532
357,3257227
358,3088901
359,2912132
360,2725537
361,2530852
362,2329047
363,2120387
364,1905912
365,1686343
366,1463705
367,1237767
368,1012392
369,787852
370,565388
371,345103
372,127741
373,-85531
374,-294056
375,-495597
376,-686216
377,-866372
378,-1035795
379,-1192116
380,-1337267
381,-1469231
382,-1590564
383,-1700122
384,-1799506
385,-1889526
386,-1969600
387,-2041239
388,-2105982
389,-2163741
390,-2216085
391,-2264262
392,-2307522
393,-2347904
394,-2386066
395,-2421166
396,-2454143
397,-2485675
398,-2515164
399,-2542817
400,-2567946
401,-2591537
402,-2611844
403,-2629630
404,-2643445
405,-2653178
406,-2659334
407,-2660577
408,-2656381
409,-2646264
410,-2631213
411,-2609860
412,-2582262
413,-2548962
414,-2508851
415,-2462769
416,-2411052
417,-2353854
418,-2290055
419,-2222615
420,-2149112
421,-2071481
422,-1988916
423,-1903314
424,-1813041
425,-1719404
426,-1621938
427,-1522532
428,-1419794
429,-1315101
430,-1208828
431,-1101001
432,-992106
433,-882553
434,-773629
435,-664967
436,-557790
437,-452034
438,-349074
439,-250144
440,-155017
441,-64246
442,20866
443,100135
444,172739
445,237694
446,296321
447,346156
448,387410
449,420331
450,444143
451,459713
452,466033
453,464472
454,453920
455,436792
456,411883
457,380728
458,342602
459,299912
460,250379
461,197285
462,139101
463,76628
464,10458
465,-60215
466,-133831
467,-210479
468,-288813
469,-370442
470,-454485
471,-539917
472,-626691
473,-714855
474,-804024
475,-893741
476,-983528
477,-1073776
478,-1163525
479,-1252775
480,-1340094
481,-1426795
482,-1510932
483,-1592388
484,-1670738
485,-1745958
486,-1816672
487,-1882115
488,-1942093
489,-1995952
490,-2043380
491,-2084515
492,-2118564
493,-2145042
494,-2164436
495,-2176275
496,-2180858
497,-2177400
498,-2168014
499,-2150101
500,-2126359
501,-2096083
502,-2058595
503,-2016280
504,-1967154
505,-1914098
506,-1854968
507,-1792565
508,-1726059
509,-1655776
510,-1583078
511,-1507309
